member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9497736,300195,14,21,1,0.0,0.0,0.0,18.285714285714285,70.21428571428571,4.071428571428571,0.8289383164731821,1.3760708787892404,0.975841292697999
3717520,300195,17,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,16.294117647058822,67.11764705882354,3.2941176470588234,0.656383515470373,1.0898839240519507,0.6759913586076278
9520912,300195,15,76,4,1.0,2.0,1.0,16.466666666666665,75.06666666666666,3.7333333333333334,0.6680115953268929,1.168535113925544,0.8051210398033887
3896852,300195,17,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.294117647058822,64.11764705882354,3.4705882352941178,0.6048946079845404,1.120152934218407,0.7258735295814485
9344918,300195,11,8,1,0.0,0.0,0.0,18.636363636363637,108.0909090909091,2.727272727272727,1.0524377815500754,1.1797527203181744,1.0978923270046208
8696098,300195,13,15,2,1.0,1.0,1.0,19.0,89.92307692307692,3.1538461538461537,0.7814245971535646,0.9708566240980493,0.8070656227945903
9633581,300195,14,12,1,0.0,0.0,0.0,18.285714285714285,70.85714285714286,4.071428571428571,0.8289383164731821,1.3760708787892404,0.975841292697999
7371957,300195,27,57,15,2.2516291673878226,3.906890595608518,2.584962500721156,17.62962962962963,76.81481481481481,2.6296296296296298,0.6763110318090831,0.9286054527817394,0.7401372663947906
9722679,300195,20,19,1,0.0,0.0,0.0,17.4,88.9,3.4,0.6963532262755956,1.1036173612553486,0.7991853096329674
8743480,300195,11,38,2,1.0,1.0,1.0,18.636363636363637,105.36363636363636,2.6363636363636362,0.9615286906409846,1.0888436294090835,1.00698323609553
7654329,300195,13,19,1,0.0,0.0,0.0,19.0,89.61538461538461,3.230769230769231,0.8583476740766416,1.0477797010211263,0.8839886997176672
9797690,300195,19,13,2,1.0,1.0,1.0,17.263157894736842,70.84210526315789,2.526315789473684,0.5346589348945442,0.7169019006986653,0.552202794543667
7010749,300195,16,29,1,0.0,0.0,0.0,16.625,74.5,3.75,0.6887608706189621,1.2205016693051975,0.8173009748156769
7294271,300195,25,39,2,1.0,1.0,1.0,17.44,84.92,3.4,0.8472780811070152,1.2096908890619713,0.9495437477929127
8855234,300195,8,295,18,3.0220552088742,3.836591668108979,3.584962500721156,20.25,133.75,2.25,0.4883613244510648,0.7259193652572006,0.4883613244510648
7855688,300195,17,51,5,1.0,2.321928094887362,1.0,16.294117647058822,74.0,3.588235294117647,0.6826550841543852,1.1487074534637154,0.8036340057512933
8346314,300195,12,88,5,1.584962500721156,2.321928094887362,1.584962500721156,18.916666666666668,67.58333333333333,4.0,0.7516811608252828,1.245255350680167,0.9230679664209025
9742932,300195,8,1,1,0.0,0.0,0.0,19.0,120.375,2.0,0.4152410118609203,0.6009193652572006,0.4152410118609203
7851733,300195,13,29,1,0.0,0.0,0.0,19.0,88.84615384615384,3.230769230769231,0.8583476740766416,1.0477797010211263,0.8839886997176672
2339416,300195,27,698,1,0.0,0.0,0.0,16.11111111111111,44.55555555555556,3.111111111111111,0.7722407397523278,0.9645440845223993,0.8239533554997459
9651931,300195,11,30,4,1.5,2.0,2.0,18.636363636363637,106.0909090909091,2.4545454545454546,0.916074145186439,0.9979345384999925,0.916074145186439
7235420,300195,12,55,2,0.0,1.0,0.0,17.75,112.0,3.25,0.6607454837068931,0.8036622158472153,0.7076544246941395
2436701,300195,19,12,1,0.0,0.0,0.0,17.789473684210527,92.05263157894737,3.6315789473684212,0.8297651301364051,1.0767225148096642,0.8769356893564203
4948959,300195,19,46,2,1.0,1.0,1.0,17.210526315789473,71.36842105263158,3.0,0.8857076191809816,1.0634788744208314,0.9295672683037888
4411232,300195,13,58,5,2.0,2.321928094887362,2.0,19.0,86.61538461538461,2.923076923076923,0.7045015202304877,0.8691698475682522,0.7301425458715134
4298977,300195,27,76,1,0.0,0.0,0.0,15.703703703703704,92.88888888888889,3.814814814814815,0.7605215642632321,1.203477829405078,0.8575418960778391
9428350,300195,19,5,1,0.0,0.0,0.0,17.210526315789473,73.52631578947368,3.0526315789473686,0.93833919812835,1.1161104533682,0.9821988472511571
4656481,300195,17,99,4,1.584962500721156,2.0,1.584962500721156,17.529411764705884,93.41176470588235,3.0,0.765524017953169,0.9302277406828763,0.8280479762971077
8500324,300195,12,23,1,0.0,0.0,0.0,17.75,114.66666666666667,3.3333333333333335,0.6607454837068931,0.8869955491805487,0.7076544246941395
9795307,300195,8,1,1,0.0,0.0,0.0,19.0,120.375,2.0,0.4152410118609203,0.6009193652572006,0.4152410118609203
9806700,300195,27,78,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.11111111111111,67.51851851851852,2.888888888888889,0.6862434029046478,0.8605679762980435,0.7379560186520658
4734576,300195,14,73,3,1.0,1.584962500721156,1.0,18.285714285714285,66.5,3.9285714285714284,0.7575097450446107,1.2628592715948719,0.9044127212694276
