member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,11,165,1,0.0,0.0,0.0,9.727272727272727,151.0909090909091,2.0,0.5077238637019232,0.7272727272727273,0.5077238637019232
13547906,1349228,9,68,1,0.0,0.0,0.0,10.333333333333334,150.88888888888889,2.111111111111111,0.6205513889690173,0.7777777777777778,0.6205513889690173
11681639,1349228,10,33,1,0.0,0.0,0.0,10.0,172.2,1.8,0.4,0.6,0.4
12215976,1349228,8,72,4,1.584962500721156,2.0,1.584962500721156,10.5,165.125,1.875,0.5,0.625,0.5
9024523,1349228,11,279,1,0.0,0.0,0.0,9.727272727272727,140.72727272727272,2.0,0.5077238637019232,0.7272727272727273,0.5077238637019232
9420651,1349228,11,230,4,2.0,2.0,2.0,9.727272727272727,145.1818181818182,1.7272727272727273,0.32590568188374147,0.5454545454545454,0.32590568188374147
11447344,1349228,11,162,2,0.0,1.0,0.0,9.727272727272727,151.36363636363637,1.9090909090909092,0.5077238637019232,0.6363636363636364,0.5077238637019232
12747253,1349228,9,58,1,0.0,0.0,0.0,10.333333333333334,152.0,2.111111111111111,0.6205513889690173,0.7777777777777778,0.6205513889690173
13949877,1349228,8,273,1,0.0,0.0,0.0,10.5,169.5,2.0,0.5,0.75,0.5
9684823,1349228,11,86,1,0.0,0.0,0.0,9.727272727272727,158.27272727272728,2.0,0.5077238637019232,0.7272727272727273,0.5077238637019232
4236857,1349228,11,273,4,2.0,2.0,2.0,9.727272727272727,141.27272727272728,1.7272727272727273,0.32590568188374147,0.5454545454545454,0.32590568188374147
13846751,1349228,8,128,2,0.0,1.0,0.0,10.5,187.625,1.875,0.5,0.625,0.5
