member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5350945,150828,2,1,6,0.0,2.584962500721156,0.0,3.5,9.0,148.0,2.03431581230498,3.460875356783908,3.5768122231970585
3279622,150828,2,7,8,2.5216406363433186,3.0,2.8073549220576046,5.5,94.0,9.5,2.4217843656153404,3.1388067184095583,2.5646415084724836
6503911,150828,3,2,2,0.0,1.0,0.0,6.333333333333333,62.333333333333336,102.66666666666667,2.530090753651093,3.733121383462311,3.653659789483907
6348970,150828,5,8,295,4.06863162460996,6.921750713567816,7.153624446394117,4.2,38.4,4.4,0.7043281272686637,1.5725151875080545,0.761470984411521
1850986,150828,9,173,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,2.7777777777777777,9.666666666666666,43.22222222222222,1.8927169822372012,3.032121861378905,2.5902433866982277
8697004,150828,2,1,2,0.0,1.0,0.0,7.0,89.5,6.5,1.7608203181716593,2.1388067184095583,1.9036774610288023
10117133,150828,2,15,8,2.321928094887362,3.0,2.321928094887362,5.5,90.0,9.5,2.5216406363433186,3.1388067184095583,2.8073549220576046
2353999,150828,2,4,41,3.6011250109569843,5.046457187492143,4.807354922057602,5.5,107.5,7.0,1.7608203181716593,2.4312879687701363,1.9036774610288023
2242034,150828,2,42,3,1.0,1.584962500721156,1.0,5.5,88.5,26.0,3.0613828236501517,4.16203531215563,3.8073549220576033
11437947,150828,5,6,2,1.0,1.0,1.0,4.2,37.2,67.6,1.822279946858093,3.3870581002031925,2.836581492667817
7099421,150828,2,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,7.0,89.5,6.5,1.7608203181716593,2.1388067184095583,1.9036774610288023
11507133,150828,2,10,1,0.0,0.0,0.0,3.5,4.5,150.5,2.03431581230498,4.753356607144486,3.5768122231970585
