member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4365064,3142922,12,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.25,51.416666666666664,6.75,1.4384815081476656,2.266489325966925,1.555148174814332
8752524,3142922,7,1,6,2.0,2.584962500721156,2.0,18.428571428571427,48.285714285714285,5.714285714285714,1.2035980613804296,2.160126587919721,1.4988361566185249
13146767,3142922,9,2,3,0.0,1.584962500721156,0.0,16.22222222222222,76.44444444444444,5.777777777777778,1.2002922423049713,1.772279754980794,1.4068642330857761
2566417,3142922,7,10,62,3.3728408024272363,5.671780584510633,4.9837880587523955,19.571428571428573,66.28571428571429,4.714285714285714,1.0607409185232868,1.7315551593482925,1.213121870904239
84814482,3142922,11,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.454545454545453,51.36363636363637,5.454545454545454,1.170297227177345,1.8860894909765469,1.4440155017371303
7743382,3142922,12,14,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.25,50.916666666666664,6.583333333333333,1.2995926192587768,2.2260370903694047,1.4718148414809988
82389912,3142922,11,40,4,1.584962500721156,2.0,1.584962500721156,17.454545454545453,48.09090909090909,5.545454545454546,1.1096911665712845,1.9153556814208523,1.4440155017371303
75298712,3142922,16,17,12,2.0,3.4182958340544896,2.0,15.75,40.6875,9.25,1.4669506605192626,2.34551076619438,1.7384681973729181
10394782,3142922,12,17,1,0.0,0.0,0.0,17.25,50.666666666666664,7.083333333333333,1.5150061609855399,2.4599833338742054,1.6872283832077617
48283812,3142922,12,26,5,1.0,2.321928094887362,1.0,17.25,49.916666666666664,6.75,1.4316728276522064,2.266489325966925,1.6038950498744284
75444262,3142922,7,6,2,0.0,1.0,0.0,17.571428571428573,67.14285714285714,4.428571428571429,0.9178837756661439,1.5289414687690799,1.0702647280470963
78188712,3142922,23,132,1,0.0,0.0,0.0,13.91304347826087,33.30434782608695,8.695652173913043,1.3317422053048285,2.346771970440557,1.668597112269033
8245800,3142922,7,107,19,2.792481250360578,4.247927513443588,3.584962500721156,18.285714285714285,73.57142857142857,5.714285714285714,1.2278730615864741,2.033607937332115,1.3802540139674266
13432492,3142922,22,105,12,2.584962500721156,3.584962500721156,2.584962500721156,14.272727272727273,35.59090909090909,5.7727272727272725,1.121466700857394,2.032682374313683,1.4004083192142822
38395822,3142922,11,1,11,0.863120568566631,3.459431618637298,2.8073549220576046,17.454545454545453,51.63636363636363,4.909090909090909,1.1753131604035139,1.7826800797265525,1.3328889179792716
79770162,3142922,19,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.210526315789474,42.21052631578947,9.31578947368421,1.348608108024198,2.3461495488989677,1.6862043989106912
53352122,3142922,18,107,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,37.22222222222222,9.944444444444445,1.4821516287748677,2.5107997559226747,1.767527286553705
10852159,3142922,24,137,9,1.9219280948873623,2.94770277922009,2.321928094887362,13.583333333333334,31.75,8.25,1.2795059427968205,2.233875626734745,1.5856585619708499
4747841,3142922,19,8,12,3.0,3.584962500721156,3.0,15.473684210526315,40.26315789473684,5.421052631578948,1.1297236141696443,1.9940064326703306,1.4109991064586425
7385282,3142922,21,39,2,0.0,1.0,0.0,14.571428571428571,35.476190476190474,8.619047619047619,1.420837593888118,2.3203727526994866,1.7520367181650764
2633802,3142922,13,9,9,1.584962500721156,2.94770277922009,1.584962500721156,16.384615384615383,55.61538461538461,7.384615384615385,1.4913532831896843,2.370771133901074,1.7112877383456262
75308892,3142922,16,9,3,1.0,1.584962500721156,1.0,15.625,43.8125,9.5625,1.4218355397596047,2.358996963432228,1.8148677237064463
45533922,3142922,13,47,2,1.0,1.0,1.0,15.846153846153847,40.76923076923077,5.230769230769231,0.9839665640773296,1.8964519227961947,1.2668563861407378
14609774,3142922,15,6,8,1.0,3.0,2.0,16.4,43.46666666666667,6.0,1.4065579843920646,2.1516458339102624,1.5221135399476196
38203892,3142922,13,24,1,0.0,0.0,0.0,15.846153846153847,42.53846153846154,5.3076923076923075,1.0608896410004065,1.9733749997192715,1.3437794630638147
