member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,17,238,12,2.94770277922009,3.584962500721156,3.169925001442312,23.058823529411764,178.58823529411765,8.176470588235293,1.637044758264321,2.37960763932691,1.8896049523724823
11828997,1789749,9,63,4,2.0,2.0,2.0,16.333333333333332,104.66666666666667,17.666666666666668,2.848985541862626,3.5423651788184345,3.0624322400832713
74821252,1789749,23,11,2,1.0,1.0,1.0,22.652173913043477,165.2608695652174,9.347826086956522,1.9052522472128164,2.7200474161120063,2.172749521482727
12202759,1789749,23,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,22.652173913043477,158.2608695652174,9.0,1.8390939586761503,2.627789672856034,2.0941688726976135
35334152,1789749,43,261,17,3.906890595608518,4.08746284125034,3.906890595608518,16.651162790697676,98.6046511627907,11.209302325581396,1.8987559760889827,2.8314303510305754,2.2049594583701553
11131913,1789749,12,38,3,0.0,1.584962500721156,0.0,19.5,74.16666666666667,11.25,2.1746620729434434,2.814789813544451,2.3659970966089277
12965766,1789749,19,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,24.05263157894737,157.89473684210526,8.736842105263158,1.8103412950228976,2.4958738190333793,1.984039529063975
6892171,1789749,17,43,6,1.584962500721156,2.584962500721156,1.584962500721156,23.058823529411764,190.05882352941177,8.529411764705882,1.7172059511171993,2.438431168738675,1.9828380406501973
159338632,1789749,18,1,15,0.9709505944546686,3.7735572622751845,2.321928094887362,24.5,170.94444444444446,9.0,1.9415097026290948,2.5586075497204197,2.065676548854765
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,20.285714285714285,285.42857142857144,12.857142857142858,1.6676213465511929,2.7812667557112585,2.1162544558881478
93013152,1789749,9,22,8,2.584962500721156,3.0,2.584962500721156,16.333333333333332,109.22222222222223,17.22222222222222,2.7839897084491643,3.4312540677073233,2.99743640666981
173505572,1789749,23,91,2,0.0,1.0,0.0,22.652173913043477,161.7826086956522,9.347826086956522,1.9487305080823816,2.7200474161120063,2.216227782352292
11995430,1789749,18,171,6,2.321928094887362,2.584962500721156,2.321928094887362,24.5,161.5,9.5,1.8664553970495008,2.6246405920289764,2.065676548854765
7028648,1789749,23,74,16,2.321928094887362,3.875,2.321928094887362,22.652173913043477,162.52173913043478,8.73913043478261,1.8477771126524964,2.5950474161120063,2.115274386922407
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,20.125,273.625,18.5,2.145683390505616,3.361676482592696,2.705437990787887
182683304,1789749,8,2,19,2.5654483718208256,4.247927513443588,3.7004397181410926,20.125,300.375,18.5,2.192480971211313,3.3616764825926957,2.7538158811765427
2814764,1789749,9,7,34,4.875,5.087462841250338,5.0,16.333333333333332,110.88888888888889,14.333333333333334,2.5295410974181816,3.199313752012841,2.729098906749938
181098412,1789749,17,1,13,0.863120568566631,3.3927474104487847,2.8073549220576046,23.058823529411764,192.52941176470588,8.117647058823529,1.7596672412439363,2.3909144093429324,1.9109326041009942
153506482,1789749,9,25,19,2.5216406363433186,4.142664355548851,2.8073549220576046,16.333333333333332,108.88888888888889,16.0,2.791025471157813,3.304291361535229,2.972726137632426
109635762,1789749,12,4,47,2.1814963295286756,5.55458885167764,4.321928094887363,17.0,220.25,12.333333333333334,1.9899760755965399,2.9950982963647887,2.442994105689549
12653236,1789749,15,146,3,1.584962500721156,1.584962500721156,1.584962500721156,15.466666666666667,168.66666666666666,16.066666666666666,2.2405569533350542,3.2913586328980795,2.6413855899868675
10091570,1789749,34,105,6,2.584962500721156,2.584962500721156,2.584962500721156,19.970588235294116,125.55882352941177,9.588235294117647,1.8188214989460374,2.637239499739355,2.0673055457752656
183856056,1789749,9,3,17,1.5,4.08746284125034,2.0,16.333333333333332,111.33333333333333,16.22222222222222,2.9045410974181816,3.3104248631239526,3.0624322400832713
