member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,26,22,2,1.0,1.0,1.0,37.19230769230769,91.88461538461539,19.846153846153847,2.5009122246903135,3.4511735934722263,3.0232917142906715
5295876,217068,24,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.875,101.875,15.833333333333334,2.2659950948763217,3.141501535108697,2.679679754556743
3838982,217068,45,247,11,2.94770277922009,3.459431618637298,3.169925001442312,30.288888888888888,65.64444444444445,18.066666666666666,2.3630038576830565,3.328613513965557,2.9089057185298777
1932550,217068,40,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,32.725,68.325,16.625,2.2709427485934324,3.165359621127836,2.763655778479001
1890694,217068,12,60,17,3.418295834054489,4.08746284125034,3.584962500721156,36.5,100.16666666666667,12.916666666666666,1.9251810211818998,2.753449121668531,2.358255281321536
3499404,217068,43,59,1,0.0,0.0,0.0,31.13953488372093,71.76744186046511,18.232558139534884,2.3895445868594436,3.3736542013272657,2.947436405980749
3108249,217068,13,48,29,3.725104217943958,4.857980995127571,4.523561956057013,37.30769230769231,86.61538461538461,16.076923076923077,2.464841652123037,3.083105600000503,2.8187776724946483
2455202,217068,41,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,32.146341463414636,73.53658536585365,16.121951219512194,2.288553443246373,3.1678066583739866,2.78739504227625
3136803,217068,43,63,4,2.0,2.0,2.0,31.186046511627907,70.6046511627907,18.41860465116279,2.3614570336282736,3.3418638438883663,2.910785854411123
3947683,217068,36,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.02777777777778,80.08333333333333,16.86111111111111,2.293805866488672,3.1975560214537646,2.779853266427418
5062693,217068,35,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.628571428571426,82.8,16.65714285714286,2.319328851533189,3.1962953949958437,2.768708359712707
2651172,217068,12,42,11,2.321928094887362,3.459431618637298,3.321928094887362,36.5,101.66666666666667,13.416666666666666,2.016544999445827,2.8057850568862848,2.3801748151410185
3372966,217068,22,24,6,1.584962500721156,2.2516291673878226,1.584962500721156,37.13636363636363,101.72727272727273,16.545454545454547,2.3559184661411376,3.2703003920254883,2.884960100613293
3649320,217068,22,25,2,1.0,1.0,1.0,37.13636363636363,101.68181818181819,16.727272727272727,2.382507670719372,3.3271926269067533,2.9115493051915275
3857961,217068,44,30,3,1.0,1.584962500721156,1.0,30.795454545454547,71.93181818181819,17.386363636363637,2.3858327479543964,3.3165034294485722,2.902066572920266
3522990,217068,34,18,4,1.584962500721156,2.0,1.584962500721156,33.61764705882353,76.79411764705883,18.58823529411765,2.4641970219784555,3.389518439660809,2.9908617972892664
4885240,217068,45,120,65,3.307156230921613,5.637451659049167,4.993429088311722,30.288888888888888,68.46666666666667,16.866666666666667,2.3550160032008005,3.2802130686230715,2.8683834054883355
2693753,217068,28,220,3,1.584962500721156,1.584962500721156,1.584962500721156,33.964285714285715,89.42857142857143,17.285714285714285,2.402780047314638,3.34879716051342,2.903549912496664
5330744,217068,26,9,16,1.75,4.0,3.0,34.88461538461539,101.15384615384616,15.307692307692308,2.331759052821592,3.135688223200674,2.7232372002189047
3161145,217068,31,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,35.064516129032256,80.83870967741936,17.774193548387096,2.3477351682444914,3.2513692774028837,2.8605341996692486
5340218,217068,14,12,54,3.291562502003212,5.643776391052356,4.754887502163471,40.07142857142857,122.0,17.428571428571427,2.2993072173131783,3.145464538062817,2.6866453390655325
5380923,217068,24,2,15,2.4056390622295662,3.906890595608518,3.0,36.875,105.625,15.458333333333334,2.2595780159245824,3.0864211978217235,2.662386525420125
2554553,217068,22,3,41,2.45280272207389,5.211210541203447,4.623516641218014,37.13636363636363,102.68181818181819,14.954545454545455,2.316471183352377,3.13577396594296,2.7468440033179817
1791300,217068,41,243,15,3.773557262275185,3.906890595608518,3.906890595608518,32.19512195121951,69.21951219512195,16.365853658536587,2.272470663823736,3.1808183402417036,2.759079524758809
5231436,217068,26,9,27,3.0850551027564768,4.754887502163471,3.7004397181410926,37.19230769230769,92.38461538461539,18.884615384615383,2.420717797661218,3.3067548433890157,2.9194286482083216
3482573,217068,33,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,34.75757575757576,77.48484848484848,17.575757575757574,2.3255191787944005,3.2324666798689026,2.822302782072242
3330512,217068,13,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,37.30769230769231,89.6923076923077,17.53846153846154,2.5354377518066027,3.2012635154035958,2.9507935981869107
3613138,217068,42,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,31.738095238095237,68.52380952380952,17.071428571428573,2.2959203191579616,3.226847940529829,2.802299423134115
1828946,217068,43,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,31.13953488372093,70.13953488372093,17.930232558139537,2.3192642331646947,3.2851110636049956,2.8640651850337453
3417557,217068,9,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,39.77777777777778,120.0,13.222222222222221,2.004745522993611,2.5085181713017293,2.3370798677041598
4018519,217068,29,33,4,1.0,2.0,1.0,35.37931034482759,94.44827586206897,18.93103448275862,2.384085133187197,3.3711999193151407,2.9280981467106426
3144282,217068,35,56,2,1.0,1.0,1.0,34.628571428571426,82.45714285714286,16.8,2.341971172972063,3.247934107054632,2.8139930025904545
1445725,217068,40,195,25,3.375,4.643856189774723,4.0,32.725,71.05,16.9,2.2582239460262508,3.1785113414195254,2.761328043369214
3140061,217068,24,15,4,1.584962500721156,2.0,1.584962500721156,36.875,105.08333333333333,15.916666666666666,2.2937728726540993,3.1658749726387456,2.72134642122341
2396385,217068,29,81,2,1.0,1.0,1.0,33.241379310344826,91.55172413793103,18.586206896551722,2.453598838880491,3.448105496074113,2.9875602604410765
5261539,217068,22,31,8,2.4056390622295662,3.0,3.0,37.13636363636363,101.4090909090909,16.454545454545453,2.318614986072573,3.2362835359976625,2.8206402142824363
3361636,217068,37,71,13,2.8464393446710154,3.7004397181410926,3.321928094887362,32.83783783783784,80.29729729729729,16.64864864864865,2.26494132395964,3.2035584047823074,2.783724176066594
4332522,217068,34,20,4,1.5,2.0,2.0,33.61764705882353,76.73529411764706,18.58823529411765,2.46669591905849,3.389518439660809,2.978654812016359
3645934,217068,37,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,33.4054054054054,80.05405405405405,15.513513513513514,2.316449908767039,3.1701195930157904,2.7441605972378205
4659445,217068,45,82,2,1.0,1.0,1.0,30.288888888888888,69.31111111111112,18.266666666666666,2.406286141665725,3.3832675499352756,2.957126274117485
