member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115618562,5609892,4,6,17,2.725480556997868,3.969815782426811,3.0,4.0,2.75,10.75,0.9036774610288021,2.6558791603045036,1.292481250360578
111571462,5609892,12,1,18,1.7924812503605778,4.169925001442313,2.321928094887362,14.916666666666666,3.0,50.666666666666664,1.804737188207968,4.559478327483916,3.1453950574687077
57425172,5609892,7,1,12,2.0,2.9182958340544896,1.584962500721156,12.142857142857142,8.0,45.285714285714285,2.04094449525534,4.724827486106247,3.003966502344202
82125592,5609892,25,8,219,4.1514766799179155,6.659376000546367,6.162890436798801,11.24,3.56,36.0,1.8313012902341779,4.587853087202725,3.1788997763618623
184248730,5609892,5,1,14,0.0,3.521640636343319,0.0,12.2,9.8,25.0,2.263814540742348,4.261999805072647,2.7303448866216122
182945307,5609892,12,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,14.916666666666666,3.0,51.583333333333336,1.8865041153664224,4.673025834099309,3.2068088569825584
83080482,5609892,20,8,117,4.627400892498219,6.3530200613527885,5.976536951651797,12.5,3.7,41.8,1.7395438906627312,4.567223349058594,3.0711080480182162
182872613,5609892,12,1,23,0.5916727785823275,4.523561956057013,2.584962500721156,14.916666666666666,3.0,50.25,1.9048045608561557,4.530008581266024,3.123475523649225
9931437,5609892,17,10,32,3.849223912390625,5.0,4.459431618637295,8.235294117647058,3.823529411764706,45.294117647058826,1.5101815752610466,4.473686196910707,2.6053158967865504
182077102,5609892,7,1,9,0.0,3.169925001442312,0.0,12.142857142857142,8.0,45.714285714285715,2.326658780969626,4.6888804621937,3.230389716732939
54672942,5609892,7,1,31,1.823026490712885,4.825164052322361,3.584962500721156,17.0,9.285714285714286,78.57142857142857,3.185583536210945,5.207239743102506,4.464565562913807
193222961,5609892,4,1,1,0.0,0.0,0.0,4.0,4.0,14.75,1.5850476002782692,3.648333105911206,2.042481250360578
188391610,5609892,4,1,40,0.0,5.271928094887364,2.321928094887362,23.0,14.75,114.5,4.139388307566076,5.685334169364683,5.305785062475191
186513467,5609892,4,3,8,1.6644977792004616,3.0,2.584962500721156,4.0,3.5,13.0,1.1689231554781538,2.898333105911206,1.396240625180289
51381692,5609892,27,35,11,3.321928094887362,3.459431618637298,3.169925001442312,8.851851851851851,2.4814814814814814,49.7037037037037,1.7702524307612473,4.768154002960093,3.107234822448954
8567614,5609892,15,2,10,0.0,3.321928094887362,1.584962500721156,14.466666666666667,4.8,52.0,2.1235813794551768,4.704608351744584,3.3252017416793715
13486911,5609892,4,1,43,2.2221915755066783,4.765651453386593,3.321928094887362,18.25,13.5,70.75,3.119852084160735,4.853971736681083,4.2405430145801795
191919551,5609892,13,3,18,1.7924812503605778,4.058813890331201,2.321928094887362,12.692307692307692,6.3076923076923075,66.38461538461539,2.5770640088744896,5.05314393011834,3.8181437128485642
191467202,5609892,7,2,20,1.914341183612352,4.321928094887363,3.584962500721156,17.0,9.142857142857142,80.14285714285714,3.1725385800824495,5.2791305941646485,4.464565562913807
152093892,5609892,12,1,34,2.0403733936884962,5.028639311838574,3.321928094887362,14.916666666666666,3.0,49.333333333333336,1.7840795095973083,4.48791880161756,3.0620617241353743
189810629,5609892,4,1,21,1.1567796494470395,4.297079327540665,3.169925001442312,18.25,13.5,76.25,3.386205065675645,4.971114768142565,4.278543787941443
185825663,5609892,5,1,8,0.0,3.0,0.0,12.2,9.8,26.2,2.263814540742348,4.366327932341311,2.7303448866216122
13442249,5609892,7,1,109,3.160536993196729,6.270343384350403,6.226394839957558,18.428571428571427,9.142857142857142,75.28571428571429,2.876746293093794,5.035395543539104,3.9725861072317032
188466761,5609892,7,1,44,1.9219280948873623,5.277613436819114,2.0,18.428571428571427,9.142857142857142,84.57142857142857,3.053690421423703,5.177214107472144,4.576356798654212
165961802,5609892,7,1,54,2.034709089239382,5.328599539040248,4.1219280948873624,17.0,9.285714285714286,75.28571428571429,3.155343164992874,5.135320387857093,4.387856192318635
