member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329248,9658672,5,7,93,2.6915237712025,6.337493354095526,5.234120167580196,9.2,317.2,54.4,0.9892671804461084,2.940613914252196,1.8565725695753919
179723362,9658672,3,2,12,0.7219280948873623,3.584962500721156,2.321928094887362,7.666666666666667,498.6666666666667,7.333333333333333,0.8060986113514965,2.260453237841553,1.1949875002403854
12493027,9658672,6,4,2,0.0,1.0,0.0,9.166666666666666,265.1666666666667,56.166666666666664,1.11867467160244,3.7039709351112484,2.3804771413128267
37047172,9658672,14,86,254,2.946335902230542,7.211216474931306,6.28286284787696,5.785714285714286,109.28571428571429,17.357142857142858,0.8568172682796538,2.778626391178041,1.5943365596920838
185041316,9658672,5,3,6,1.0,2.584962500721156,1.0,9.2,318.0,71.8,1.3275719346866084,3.69112008492707,2.7033966030914316
114496422,9658672,4,2,36,2.619910023274066,5.058813890331199,4.501629167387823,9.75,395.25,66.25,0.9661579340712579,2.8028041187328263,1.966956337149529
13213415,9658672,6,2,26,0.8112781244591328,4.623516641218014,3.0,9.166666666666666,265.5,52.166666666666664,0.9834616508592512,3.100051494908246,1.8804771413128265
187199261,9658672,2,1,2,0.0,0.0,0.0,15.5,789.0,127.5,1.473167951115271,3.605608237465653,3.14143142393848
130519182,9658672,3,3,10,1.5,3.321928094887362,2.0,7.666666666666667,498.3333333333333,8.0,0.546741309647284,2.3481313731194846,1.3022968652028395
103726672,9658672,17,1492,1,0.0,0.0,0.0,5.117647058823529,7.647058823529412,31.11764705882353,1.0636471521816206,3.3222534215099824,2.0300273693632147
186775473,9658672,5,1,6,0.0,2.584962500721156,1.0,9.2,318.4,71.8,1.5275719346866086,3.69112008492707,2.7033966030914316
95965842,9658672,6,1,42,0.9544340029249649,5.344698375159715,3.0,9.166666666666666,265.6666666666667,49.5,0.9596023377816124,2.9798545392512956,1.8804771413128265
186412756,9658672,3,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,7.666666666666667,499.0,7.666666666666667,0.7406426982957873,2.3022968652028393,1.4406426982957872
141836372,9658672,6,1,11,1.0,3.459431618637298,1.0,9.166666666666666,265.6666666666667,54.666666666666664,0.9520080049357733,3.2940656653383655,2.2138104746461598
187140661,9658672,4,1,8,0.9182958340544896,3.0,1.584962500721156,9.75,395.5,73.25,1.391561481376152,3.3175075913156262,2.696123003816196
184113816,9658672,5,4,5,1.0,2.321928094887362,1.0,9.2,317.8,72.0,1.3275719346866084,3.7437269660938286,2.7033966030914316
101050652,9658672,6,9,3,1.0,1.584962500721156,1.0,9.166666666666666,264.3333333333333,56.0,0.9520080049357733,3.6064771849910557,2.2138104746461598
186572253,9658672,4,2,2,0.0,1.0,0.0,9.75,395.25,74.75,1.6211354398897746,3.8175075913156262,3.092363628996485
