member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
93165952,1728639,23,4,2,0.0,1.0,0.0,33.0,36.43478260869565,4.6521739130434785,0.9769715631890431,1.6420217257127263,1.10024496902377
6623105,1728639,33,58,6,2.0,2.584962500721156,2.0,28.21212121212121,49.15151515151515,5.606060606060606,1.0378103420157283,1.7292926629301968,1.171654336769062
17380481,1728639,7,5,2,1.0,1.0,1.0,12.0,63.714285714285715,7.285714285714286,0.7519756119709571,1.9999496766469105,1.1379691835231553
22971781,1728639,32,136,4,1.584962500721156,2.0,1.584962500721156,29.71875,34.28125,5.375,0.923029396536867,1.6743412777762203,1.0313379692377205
75061382,1728639,15,225,5,1.584962500721156,2.321928094887362,1.584962500721156,16.666666666666668,38.8,8.866666666666667,1.3119945858474076,2.5850507439157804,1.6203756191697807
28258572,1728639,10,104,2,1.0,1.0,1.0,26.3,40.1,4.6,1.265528494114492,2.0036173612553485,1.4398743691938192
92441872,1728639,24,1,1,0.0,0.0,0.0,33.625,44.791666666666664,4.875,1.0432058620491562,1.6019109907673343,1.1667839589836273
3561233,1728639,10,39,23,2.7272170014624826,4.436605434317882,4.0,15.8,58.6,6.2,1.266671369251512,2.332157583141573,1.4568668693380504
35654802,1728639,32,10,3,1.0,1.584962500721156,1.0,31.59375,37.90625,5.53125,1.0105425512839197,1.6498655584335398,1.1918288844284828
78783252,1728639,10,16,12,1.3709505944546687,3.584962500721156,2.321928094887362,15.8,60.9,7.3,1.4022980099522933,2.4173218765012456,1.6246740598493143
5770389,1728639,32,9,48,2.282053187016279,5.444235677759422,5.247927513443589,29.71875,38.25,4.0,0.9012453125901445,1.5667089128462386,0.9168703125901445
7559703,1728639,4,6,7,1.0,2.8073549220576046,1.0,10.5,101.25,4.25,0.5927376486136672,1.1751099295352732,0.8304820237218405
11641239,1728639,7,2,2,1.0,1.0,1.0,22.857142857142858,83.0,4.285714285714286,0.8508447278822607,1.8305401701738622,0.9866986565155026
92815132,1728639,17,26,13,1.3709505944546687,3.7004397181410926,2.321928094887362,13.235294117647058,60.23529411764706,6.588235294117647,1.1126975758155861,2.079820562704694,1.3465056934275217
6829602,1728639,24,24,3,1.0,1.584962500721156,1.0,33.625,43.833333333333336,4.791666666666667,1.0015391953824895,1.5358708865706197,1.1251172923169606
