member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,10,152,10,1.5,3.321928094887362,2.0,7.2,24.9,7.2,1.156484463507486,1.7357263454934533,1.4040289721025716
6386315,1337932,6,8,3,1.0,1.584962500721156,1.0,9.666666666666666,62.166666666666664,8.333333333333334,1.2042467594996447,1.9337293254618444,1.361654166907052
10432078,1337932,11,22,1,0.0,0.0,0.0,7.2727272727272725,40.09090909090909,17.454545454545453,1.5943966988360236,2.5724468090645636,2.0782082907179453
8392687,1337932,5,20,2,1.0,1.0,1.0,9.6,51.2,26.8,1.973253292514037,2.8063009082210675,2.5040882390025545
9699887,1337932,3,2,16,0.9852281360342516,3.875,2.8073549220576046,10.333333333333334,75.0,39.333333333333336,2.1578396840404666,3.3748713151656076,2.9400004922905594
8301713,1337932,6,2,1,0.0,0.0,0.0,9.666666666666666,63.166666666666664,8.666666666666666,1.3709134261663112,2.197889742248704,1.5283208335737186
11303855,1337932,6,16,30,2.725480556997868,4.773557262275186,3.169925001442312,9.666666666666666,60.833333333333336,3.8333333333333335,0.9166666666666666,1.4022968652028396,1.0
10019860,1337932,2,2,1,0.0,0.0,0.0,11.5,131.5,6.5,1.25,2.453445297804259,1.5
9902164,1337932,5,6,12,1.4466166676282082,3.584962500721156,3.169925001442312,10.2,71.6,4.0,0.9,1.365763738099176,1.0
2967286,1337932,13,111,3,1.0,1.584962500721156,1.0,6.384615384615385,27.384615384615383,15.923076923076923,1.3479686017869623,2.352842492229926,1.8975112399965386
5333176,1337932,6,9,15,3.3927474104487847,3.906890595608518,3.7004397181410926,9.5,69.83333333333333,21.833333333333332,1.4955865086869,2.4077570067306975,1.9700002461452797
9553241,1337932,6,44,110,3.4735190521214,6.617723349888303,5.820001476871679,8.333333333333334,39.0,7.0,1.3963292577471726,2.048130198536173,1.7512991066997827
9394138,1337932,12,70,5,2.0,1.9219280948873623,2.0,6.833333333333333,32.916666666666664,17.0,1.3769659852692093,2.5208322337352365,1.9723038433295834
10776541,1337932,5,3,1,0.0,0.0,0.0,10.2,72.2,6.2,1.1893233335256417,2.0827562382434075,1.6339850002884624
