member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10146945,428729,24,68,2,0.0,1.0,0.0,40.416666666666664,82.04166666666667,7.625,1.4160623443568248,2.187352332455167,1.8464630430597824
27838852,428729,23,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,40.21739130434783,94.8695652173913,9.478260869565217,1.374324495521695,2.2142179662387433,1.630008684347516
14315397,428729,29,18,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.172413793103445,87.37931034482759,7.896551724137931,1.4671258730345986,2.120787136346859,1.8865516387228987
6613002,428729,16,1,47,2.287783719941071,5.136472161158421,3.7004397181410926,42.125,127.3125,4.875,1.220528633638588,1.791081857864258,1.3440841768126668
10299147,428729,23,1,1,0.0,0.0,0.0,40.34782608695652,104.56521739130434,8.91304347826087,1.6018703503117604,2.2827316066982135,2.0857839969042544
4569741,428729,12,25,31,2.913977073182751,4.954196310386877,4.459431618637295,50.916666666666664,146.83333333333334,5.333333333333333,1.5632767446058196,1.8600211442725048,1.6838415511663165
14564115,428729,24,11,3,1.0,1.584962500721156,1.0,40.416666666666664,84.41666666666667,7.583333333333333,1.374395677690158,2.162978894925119,1.8047963763931156
13391642,428729,31,19,2,1.0,1.0,1.0,37.193548387096776,73.29032258064517,9.903225806451612,1.328211453154405,2.3348628853765794,1.7428825339064806
10014364,428729,52,9,15,2.610577243331642,3.640223928941851,3.8073549220576055,31.53846153846154,56.25,11.153846153846153,1.4298798309200966,2.4482254096754934,1.9933551380092012
3178782,428729,30,5,12,3.121928094887362,3.584962500721156,3.321928094887362,38.53333333333333,83.26666666666667,7.666666666666667,1.226980765433196,1.9586441827389323,1.506858211684139
2845218,428729,49,227,5,2.0,2.321928094887362,2.0,31.163265306122447,52.714285714285715,11.693877551020408,1.4299333666654972,2.4475487589475575,1.9332593090333388
4262434,428729,23,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,40.34782608695652,102.73913043478261,6.956521739130435,1.487052466066566,2.0482478165482867,1.8652561638693803
13653284,428729,29,26,1,0.0,0.0,0.0,39.172413793103445,87.10344827586206,7.9655172413793105,1.4987912466226845,2.1754410156820714,1.9412055180581107
3408806,428729,16,9,15,2.128085278891395,3.906890595608518,2.5216406363433186,42.125,126.8125,6.875,1.2305097862041927,1.8679307057111267,1.4177591194250274
11733414,428729,16,2,1,0.0,0.0,0.0,42.125,127.25,7.75,1.363515116134905,2.112111367936659,1.575361659196485
5459112,428729,17,1,53,3.6062389286533896,5.539241209280177,4.906890595608519,44.05882352941177,108.41176470588235,7.176470588235294,1.5745585662001391,2.135772359667412,1.8636967539961922
12954794,428729,12,1,3,0.0,1.584962500721156,0.0,45.916666666666664,148.16666666666666,6.333333333333333,1.8103742453055165,2.248954860626704,2.0680496839020073
7241011,428729,49,60,1,0.0,0.0,0.0,32.51020408163265,56.91836734693877,11.408163265306122,1.4540697707342454,2.506741172477655,2.03029677908237
