member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71483522,1561528,9,6,4,0.9182958340544896,2.0,1.584962500721156,14.333333333333334,11.666666666666666,33.111111111111114,2.4250404810813087,3.801897976757291,3.314784407987176
59925122,1561528,6,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,11.833333333333334,106.0,28.833333333333332,2.2150857624971945,3.8418131577832426,3.2052845930940994
38639492,1561528,10,7,5,2.0,2.321928094887362,2.0,14.3,8.1,19.6,1.9653120096245638,3.425993698931106,2.7337868572025172
86230022,1561528,16,19,8,2.8073549220576046,3.0,2.8073549220576046,12.6875,45.875,32.9375,2.2695882178013003,3.8156088512249333,3.308060404826357
4747656,1561528,18,10,21,2.35274578087187,4.297079327540665,3.8073549220576055,10.555555555555555,42.111111111111114,30.555555555555557,2.2037351693577323,3.7582154220502364,3.1405127404143194
12603018,1561528,10,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.3,8.0,19.4,2.006815759552448,3.3774510162140814,2.775290607130402
140455312,1561528,4,8,8,2.0,3.0,2.0,8.25,153.0,41.5,3.200836412329637,4.861612638814188,4.418070037487645
9788817,1561528,5,2,4,0.0,2.0,0.0,9.6,12.8,47.2,2.413880515718911,4.343171032306518,3.8563343384294413
48401562,1561528,9,1,3,0.0,1.584962500721156,1.0,14.333333333333334,12.222222222222221,33.22222222222222,2.5270733515318073,3.8480132544549406,3.3797802414006375
76008872,1561528,9,8,11,2.5216406363433186,3.2776134368191165,2.5216406363433186,14.333333333333334,11.444444444444445,32.333333333333336,2.2468910586047723,3.659940928221834,3.210709059584713
154970542,1561528,16,3,9,2.2359263506290326,3.169925001442312,2.8073549220576046,12.6875,9.6875,24.75,1.89406891035508,3.3207436140440967,2.720865661672881
52122162,1561528,14,34,169,3.491782573328347,6.687456802966864,6.282023955618838,11.642857142857142,7.785714285714286,14.571428571428571,1.9878212568374376,3.325573096172463,2.723974710965376
77850292,1561528,8,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.625,81.625,24.625,2.1748695932192113,3.6488736074710793,3.124276030604743
3719477,1561528,11,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,10.454545454545455,29.181818181818183,15.272727272727273,2.1134638529903444,3.193771958541834,2.746372048265629
56772662,1561528,4,3,22,2.865576855207249,4.277613436819114,4.247927513443588,8.25,154.25,38.0,2.984442198527825,4.542209279609409,3.856088159126748
10838968,1561528,10,8,15,2.2516291673878226,3.906890595608518,2.2516291673878226,14.3,8.0,18.6,1.9401490928857814,3.2674974488589896,2.7086239404637347
13888314,1561528,10,1,3,0.0,1.584962500721156,1.0,14.3,8.7,19.8,2.1653120096245635,3.4996902583477256,2.8337868572025173
117906492,1561528,18,10,34,3.32323142879762,4.910992253015045,3.906890595608518,12.5,8.88888888888889,22.27777777777778,1.87214603040422,3.269879716784211,2.7249458198516887
83548732,1561528,18,15,46,3.546593564294938,5.2462817929665,4.700439718141092,12.5,8.61111111111111,21.61111111111111,1.8597370228765913,3.251252520120241,2.6808597574887676
111898172,1561528,6,10,4,0.9182958340544896,2.0,1.584962500721156,11.166666666666666,11.5,40.833333333333336,2.316851124090011,4.147630027162484,3.449451531904342
9402432,1561528,6,1,6,0.0,2.584962500721156,1.0,11.833333333333334,107.33333333333333,28.666666666666668,2.4435775282396395,3.7979740901442773,3.4256059422419933
59512642,1561528,5,3,17,2.199687794731328,4.08746284125034,3.7004397181410926,9.6,12.6,44.6,1.973942956772645,3.9256784640564506,3.1162463948012236
82256322,1561528,5,7,25,3.1068905956085184,4.643856189774723,3.906890595608518,9.6,11.8,43.0,1.792502396597207,3.8143997943515737,3.0749562193077384
127444552,1561528,18,16,2,1.0,1.0,1.0,11.944444444444445,40.22222222222222,21.5,2.1503834826923462,3.6085928958769578,2.960212313791994
144515662,1561528,6,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.166666666666668,11.833333333333334,30.333333333333332,2.7135924772349758,4.380088062494087,3.7872782208754407
8074077,1561528,10,235,72,4.388426450689851,6.020551563912268,5.633209655696991,9.6,44.4,14.8,1.9530932996733994,3.162986891449367,2.656067093397732
10120820,1561528,9,2,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.333333333333334,12.11111111111111,32.55555555555556,2.399425034389483,3.671906309930367,3.1789630278386816
88615542,1561528,5,4,4,1.584962500721156,2.0,1.584962500721156,14.6,130.2,32.8,2.793956843629876,4.001296965468201,3.6463415117129196
155468792,1561528,20,13,9,2.75,3.169925001442312,3.0,12.0,26.9,24.55,1.930570643732906,3.4143878044788303,2.826233295620623
135624442,1561528,10,3,7,1.4591479170272446,2.8073549220576046,2.584962500721156,14.3,8.5,19.4,2.0193972179218393,3.3774510162140814,2.675290607130402
14265979,1561528,13,4,64,1.5016291673878228,5.65625,4.501629167387823,13.846153846153847,8.846153846153847,13.461538461538462,2.110744377744514,3.1840476471677994,2.6352541669853973
