member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136394242,9435352,4,1,7,2.2516291673878226,2.5216406363433186,2.321928094887362,9.25,10.25,30.5,2.4219976451572265,4.093904344596159,3.263905343695427
89821702,9435352,1,2,15,2.2464393446710154,3.906890595608518,3.169925001442312,10.0,35.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
185417479,9435352,2,1,16,1.0,4.0,0.0,9.0,23.0,50.5,2.9245296506137697,5.089344641748637,4.505613627711627
183689608,9435352,7,4,13,0.9182958340544896,3.7004397181410926,1.0,12.142857142857142,9.428571428571429,37.0,1.9745250627389075,4.592924541820684,2.787797774960827
182766471,9435352,10,3,46,0.7642045065086203,5.306170651709184,3.0,13.3,9.4,38.2,2.3962095809626542,4.068184919796709,3.249754764553701
99867402,9435352,12,2,13,2.2516291673878226,2.8073904508767225,2.321928094887362,12.166666666666666,11.0,43.0,2.4517432982673375,4.446609890191401,3.505109660332421
185933195,9435352,14,2,16,1.1567796494470395,3.875,3.169925001442312,11.142857142857142,9.642857142857142,37.5,2.453740054661272,4.081091276028874,3.1810890794515325
185821832,9435352,4,3,40,2.3219280948873626,5.203055907333277,3.169925001442312,16.25,16.0,47.0,3.0933579301367535,4.595147316074181,3.530566750486757
184669706,9435352,6,1,13,0.6500224216483541,3.546593564294939,2.321928094887362,9.166666666666666,6.833333333333333,29.0,1.9196409754251793,4.467204427484853,3.2565842584106295
79004052,9435352,10,4,19,2.5503407095463886,4.247927513443588,3.321928094887362,13.3,9.3,40.9,2.2175959606588775,4.174009233623268,3.2175619550649657
183587734,9435352,7,1,9,0.0,3.169925001442312,0.0,12.142857142857142,9.857142857142858,37.57142857142857,2.105710181889549,4.6687123584919386,2.93065491781797
185151255,9435352,10,1,27,1.669180336866731,4.754887502163471,3.584962500721156,13.3,9.6,40.1,2.305711997926843,4.123313234751281,3.191258514481586
150266522,9435352,8,11,16,1.9877733714879842,4.0,3.584962500721156,8.125,8.375,34.0,1.8801726040563753,4.5660636765876665,2.96284198741651
83080482,9435352,10,21,117,4.627400892498219,6.3530200613527885,5.976536951651797,13.3,7.6,31.1,2.0098899423636944,3.963499978832348,2.952101069388522
14022958,9435352,1,2,18,2.396240625180289,4.169925001442313,3.459431618637298,10.0,35.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
185047986,9435352,6,1,28,0.9182958340544896,4.566108939837479,2.321928094887362,9.166666666666666,6.833333333333333,26.5,1.8749287400241565,4.297285198227763,3.2565842584106295
23855412,9435352,6,1,62,1.9742773602859045,5.792905987806228,5.044394119358456,9.166666666666666,6.833333333333333,20.833333333333332,1.6989318189855875,4.092819023566305,2.80283992099878
169789752,9435352,23,24,27,2.5216406363433186,4.430632409490749,2.584962500721156,8.91304347826087,4.521739130434782,30.217391304347824,1.7264904333329327,4.121469978417217,2.7717955962463874
183094205,9435352,7,1,17,0.7219280948873623,4.08746284125034,2.0,12.142857142857142,9.857142857142858,36.42857142857143,2.00257759690564,4.537635524233649,2.644940632103684
186190142,9435352,6,2,22,1.9877733714879842,4.186704345910023,3.418295834054489,9.166666666666666,6.666666666666667,27.5,1.696682483785241,4.360519297215672,3.0738563018827745
114358222,9435352,17,18,111,4.456747562960808,6.2695089969222755,5.913787860007857,10.176470588235293,5.411764705882353,26.529411764705884,1.6545850236578743,3.9432791292030087,2.420353071161778
4858831,9435352,7,1,36,1.5,5.1699250014423095,2.8073549220576046,12.142857142857142,9.857142857142858,33.714285714285715,1.8914244676038348,4.382998072777653,2.5296042146668833
86522332,9435352,1,3,10,1.8112781244591327,3.321928094887362,2.8073549220576046,10.0,35.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
120556382,9435352,5,2,16,3.084962500721156,4.0,3.459431618637298,9.6,8.4,25.2,2.221257282936679,3.5409296931209355,2.8480091891838266
59941222,9435352,10,1,6,0.9182958340544896,2.584962500721156,1.0,13.3,9.6,42.2,2.3808004482080674,4.340305734895511,3.4497547645537012
185917543,9435352,10,1,1,0.0,0.0,0.0,13.3,9.6,42.7,2.4726300316135164,4.598801984967627,3.5497547645537013
162075242,9435352,8,2,5,1.584962500721156,2.321928094887362,1.0,11.75,13.125,43.375,2.933131820251099,4.729630874572904,3.8337176841323015
114929782,9435352,6,2,19,2.128085278891395,3.82687488186464,2.584962500721156,9.166666666666666,6.666666666666667,28.0,1.6732971658846727,4.420490874556569,3.2127451907716633
5048824,9435352,10,35,85,3.8612859297395556,6.178689283497274,5.426264754702098,5.6,2.8,13.2,1.9771694451463415,3.4924702874045592,2.5294886852712706
183273977,9435352,7,1,14,0.8112781244591328,3.6644977792004623,1.584962500721156,12.142857142857142,9.857142857142858,36.857142857142854,1.9898133069668158,4.598059104526489,2.704231703429233
104183802,9435352,17,20,45,3.8100810205217304,5.358519762996339,4.623516641218014,10.176470588235293,5.294117647058823,30.41176470588235,1.6926242320366436,3.9968667311986517,2.4962513781494153
