member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67497992,2940172,71,1,38,1.8112781244591327,5.142664355548852,3.0,73.07042253521126,1.676056338028169,17.35211267605634,1.1358701692830562,3.1070270627853973,2.0115003147735298
182948876,2940172,71,1,2,0.0,1.0,0.0,73.07042253521126,1.676056338028169,17.859154929577464,1.1613811287824807,3.1653744480748176,2.0537538359002903
10904077,2940172,17,16,17,3.0957952550009344,3.969815782426811,3.459431618637298,37.64705882352941,2.588235294117647,16.58823529411765,1.6454205825123833,2.830031730252408,2.3673833979169183
149328402,2940172,71,2,27,1.9211854965885544,4.606739354015323,3.6644977792004623,73.07042253521126,1.6619718309859155,17.507042253521128,1.134322178126304,3.1145753022436162,2.0021411911228193
20544541,2940172,71,1,18,0.9709505944546686,4.169925001442313,2.321928094887362,73.07042253521126,1.676056338028169,17.633802816901408,1.1477057682972036,3.120727617068588,2.021050623296243
177948702,2940172,71,1,4,0.0,2.0,0.0,73.07042253521126,1.676056338028169,17.830985915492956,1.1613811287824807,3.151289941032564,2.0537538359002903
140598822,2940172,12,1,8,0.0,3.0,1.584962500721156,38.666666666666664,27.0,12.083333333333334,1.6725632553074046,2.7454044458341027,2.080321061980498
182565418,2940172,12,1,3,0.0,1.584962500721156,0.0,26.833333333333332,30.75,10.25,1.7378416083445576,2.712718653467336,2.1181049316225864
165449772,2940172,17,2,3,1.0,1.584962500721156,1.0,37.64705882352941,3.411764705882353,17.41176470588235,1.7687026563359678,2.970317217411564,2.5120558460720535
4748851,2940172,71,1,2,0.0,1.0,0.0,73.07042253521126,1.676056338028169,17.859154929577464,1.1613811287824807,3.1653744480748176,2.0537538359002903
85019192,2940172,71,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,73.07042253521126,1.647887323943662,17.732394366197184,1.1343117189953347,3.1307345661221797,2.021050623296243
137933372,2940172,19,3,2,1.0,1.0,1.0,36.26315789473684,18.0,10.894736842105264,1.4667295460150602,2.64091551061736,2.0037060886426765
170893372,2940172,77,5,2,1.0,1.0,1.0,69.32467532467533,5.5064935064935066,17.493506493506494,1.2683805578481475,3.176844018348318,2.1139058067864664
29109822,2940172,71,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,73.07042253521126,1.676056338028169,17.788732394366196,1.1296680419178635,3.139918744947246,2.017345913354922
8019525,2940172,71,2,99,2.44836033346533,6.399509271572917,5.129283016944964,73.07042253521126,1.6619718309859155,16.492957746478872,1.126897180423814,3.0893250217146355,1.9815104131264174
11521605,2940172,71,1,16,0.0,4.0,2.321928094887362,73.07042253521126,1.676056338028169,17.661971830985916,1.1613811287824807,3.123120926948057,2.021050623296243
182936133,2940172,71,1,6,0.0,2.584962500721156,1.0,73.07042253521126,1.676056338028169,17.802816901408452,1.1613811287824807,3.143051032571703,2.0396693288580368
102067272,2940172,17,1,1,0.0,0.0,0.0,37.64705882352941,3.4705882352941178,17.529411764705884,1.8275261857477325,3.063550305689279,2.570879375483818
184579654,2940172,71,1,6,0.0,2.584962500721156,0.0,73.07042253521126,1.676056338028169,17.802816901408452,1.1613811287824807,3.1430510325717025,2.0537538359002903
184969286,2940172,71,2,20,0.9182958340544896,4.321928094887363,1.584962500721156,73.07042253521126,1.6619718309859155,17.6056338028169,1.148447384640868,3.1185867284285167,2.0314304203971756
3858507,2940172,17,4,70,3.5251270918749347,5.629003731107058,5.028639311838574,37.64705882352941,3.2941176470588234,13.470588235294118,1.6201657685786186,2.7324324391535697,2.2750770630227253
