member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5462795,333772,14,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.857142857142858,33.0,9.857142857142858,1.581017293876876,2.1006993557889193,1.9154033394996588
1107600,333772,4,85,4,1.584962500721156,2.0,1.584962500721156,15.25,27.5,23.75,2.0459812378048916,3.5035447737036574,2.9515912584975394
2960659,333772,17,7,2,1.0,1.0,1.0,13.058823529411764,39.8235294117647,14.117647058823529,1.8702267760527687,2.7069523408862324,2.3531660858231627
2650644,333772,23,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,10.782608695652174,31.82608695652174,16.304347826086957,1.6107015203863475,2.565510910084756,2.1970297119292885
3336980,333772,9,83,3,0.0,1.584962500721156,0.0,15.88888888888889,22.11111111111111,14.88888888888889,2.118199887895498,2.9818667913321995,2.684477213820297
8156055,333772,4,3,4,1.0,2.0,1.0,15.25,41.25,41.75,1.9126321961147932,3.2564508570803117,3.103539702777009
3435928,333772,17,28,8,2.2516291673878226,3.0,2.584962500721156,12.588235294117647,36.0,14.0,1.8743620070821534,2.682538370340418,2.3376934737152926
679580,333772,9,20,3,1.0,1.584962500721156,1.0,15.88888888888889,29.11111111111111,14.88888888888889,2.0070887767843875,2.9818667913321995,2.5733661027091856
8291487,333772,8,6,1,0.0,0.0,0.0,15.875,34.0,15.75,2.2006256710281114,2.9781035600404646,2.6816345842013147
2651172,333772,11,16,11,2.321928094887362,3.459431618637298,3.321928094887362,14.545454545454545,26.181818181818183,13.090909090909092,1.9265349336318982,2.8302051823196326,2.36069544058548
7124389,333772,11,9,11,2.4056390622295662,3.459431618637298,3.0,13.545454545454545,33.0,15.545454545454545,1.8096292441430506,2.920432914315657,2.417947831700646
2358308,333772,8,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.875,33.75,15.5,2.0025053584379666,2.7799832474503203,2.4835142716111704
6632616,333772,11,54,2,1.0,1.0,1.0,13.545454545454545,22.636363636363637,23.0,1.9218225017924129,2.950755862351473,2.6284581067574253
6734383,333772,3,10,6,2.321928094887362,2.584962500721156,2.321928094887362,14.666666666666666,18.666666666666668,10.333333333333334,2.2338808470555267,3.3481313731194846,2.904748505888708
4243249,333772,16,14,43,3.5497340879408434,5.240218243074191,5.129283016944964,13.25,40.4375,12.1875,1.7705677253548364,2.5025628723640967,2.1537189339231224
3207346,333772,9,28,2,1.0,1.0,1.0,15.555555555555555,46.888888888888886,9.333333333333334,1.709724278002833,2.2451220682217556,1.9709812395493773
1049914,333772,9,6,1,0.0,0.0,0.0,15.555555555555555,49.333333333333336,9.444444444444445,1.8208353891139442,2.3562331793328664,2.0820923506604885
7276477,333772,4,5,41,1.6627992560224794,5.16243005339857,3.8521687236032816,15.25,47.5,14.5,2.026522048979561,2.712937260354015,2.384789702777008
3344209,333772,4,15,122,2.5350421514916524,6.633486005542485,6.45996250072116,15.25,38.25,12.25,1.52887165824188,2.098079355694691,1.7385490775967192
1464786,333772,7,29,70,3.7096535001674265,5.782644981137965,5.643856189774728,17.714285714285715,49.285714285714285,16.0,2.1315991906662446,2.845419697816457,2.6319041900309235
2201174,333772,9,3,5,1.5,2.321928094887362,2.0,15.555555555555555,49.666666666666664,9.0,1.6541687224472774,2.0982411687898264,1.8598701284382662
1299307,333772,16,12,12,2.128085278891395,3.584962500721156,2.8073549220576046,12.875,34.6875,9.5625,1.7160854967010752,2.1994469184105956,2.028718933923122
1438702,333772,12,191,3,1.584962500721156,1.584962500721156,1.584962500721156,14.666666666666666,25.916666666666668,17.416666666666668,2.040110461254915,2.8620365879689906,2.5914110719487704
7983215,333772,16,9,13,2.4193819456463714,3.7004397181410926,3.169925001442312,13.25,40.75,14.0625,1.8412147342482408,2.5987990301724153,2.2761788098920377
5679870,333772,23,22,1,0.0,0.0,0.0,10.782608695652174,34.08695652173913,18.08695652173913,1.7896357218197179,2.7999594936838323,2.4124295515113268
