member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180355,137598,43,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,18.627906976744185,23.441860465116278,14.116279069767442,1.5470170318820649,2.6277716263091473,2.0029033970491668
1777283,137598,19,4,1,0.0,0.0,0.0,25.63157894736842,49.8421052631579,18.210526315789473,2.020788076778703,3.039209896179548,2.5482409921307636
508427,137598,11,1,2,1.0,1.0,1.0,29.09090909090909,65.72727272727273,22.0,2.081431537262633,3.007256768245848,2.5807707762242464
2650644,137598,21,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,23.095238095238095,43.666666666666664,16.0,1.6986043336016496,2.724027390390149,2.1610791079756004
4240661,137598,19,7,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.263157894736842,41.0,15.68421052631579,1.6350493824246235,2.5630360753655843,2.143830234020133
3503897,137598,25,3,4,0.0,2.0,1.0,22.64,39.0,16.28,1.8235687630791264,2.7916122390134626,2.293248440589334
1945,137598,10,31,6,1.0,2.584962500721156,1.0,32.1,85.5,21.8,2.1814052000658535,3.1997279060506982,2.8027334047183063
5396508,137598,18,4,3,1.584962500721156,1.584962500721156,1.584962500721156,24.77777777777778,45.27777777777778,17.77777777777778,1.734441535883378,2.8916977497398584,2.225014257568816
6483869,137598,8,1,1,0.0,0.0,0.0,33.875,89.875,25.25,2.453592097180557,3.3729875038382233,3.004747661422822
6924188,137598,17,2,12,0.0,3.584962500721156,0.0,24.235294117647058,49.529411764705884,18.294117647058822,1.8725346317336662,2.9428603945087213,2.388626469691946
3749282,137598,14,1,2,0.0,1.0,1.0,26.214285714285715,58.857142857142854,21.857142857142858,2.0785104282006626,3.0764785049962633,2.5629664541121384
3088547,137598,10,17,1,0.0,0.0,0.0,27.4,67.5,23.0,2.2645816054529746,2.9648020980561847,2.675271166707406
4425252,137598,12,2,22,2.349601752714581,4.459431618637295,4.0,29.25,65.66666666666667,21.666666666666668,2.2347461004165514,3.1760052089797366,2.6479232900085425
5174308,137598,16,2,1,0.0,0.0,0.0,24.4375,52.75,19.5625,1.9177567809706524,2.8995391978021905,2.404155803643193
5033895,137598,14,1,19,1.7924812503605778,4.247927513443588,2.584962500721156,27.285714285714285,56.714285714285715,19.357142857142858,1.767694914269265,2.932619828891457,2.2412736638762287
4783784,137598,18,2,38,2.603975726610715,5.247927513443589,4.08746284125034,24.77777777777778,45.388888888888886,15.833333333333334,1.6778296900006247,2.688199693477501,2.0859864608727503
5007401,137598,17,14,1,0.0,0.0,0.0,24.235294117647058,48.8235294117647,18.941176470588236,1.8725346317336662,3.1537405416099658,2.388626469691946
2141482,137598,42,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,18.857142857142858,22.61904761904762,14.30952380952381,1.5933745802602093,2.6615804161915206,2.050591573169385
6020395,137598,13,1,5,1.0,2.321928094887362,1.0,28.23076923076923,58.15384615384615,19.384615384615383,2.0098945543172153,3.058866134171573,2.665023969625553
719099,137598,43,69,133,4.651658831995762,6.713103676070166,6.699331946607902,18.627906976744185,24.13953488372093,11.162790697674419,1.492837247298149,2.5240164051769995,1.9011033074742705
4639664,137598,16,4,5,1.584962500721156,2.321928094887362,1.584962500721156,25.5625,56.9375,18.8125,2.0053031744854803,2.936861872528039,2.460002623801479
4491951,137598,14,4,4,1.584962500721156,2.0,1.584962500721156,26.214285714285715,58.642857142857146,21.714285714285715,1.9652988210062945,3.0050499335676917,2.5211834183463417
1834805,137598,25,18,20,2.472905595320056,4.321928094887363,3.906890595608518,22.96,38.64,14.28,1.5813019458774549,2.6929508922068717,2.0134263542040376
4361143,137598,13,3,2,1.0,1.0,1.0,28.23076923076923,58.0,19.615384615384617,2.0098945543172153,3.16055291070137,2.665023969625553
3578169,137598,32,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,20.40625,31.3125,15.1875,1.6477855740574943,2.664021161496181,2.1137074856226747
4401338,137598,17,8,13,1.9182958340544893,3.7004397181410926,2.584962500721156,24.235294117647058,49.1764705882353,18.235294117647058,1.759693700318696,2.9360676170134314,2.2365698520024657
5216699,137598,14,2,6,1.584962500721156,2.584962500721156,1.584962500721156,26.214285714285715,58.785714285714285,21.571428571428573,1.9652988210062945,2.963266897801895,2.5211834183463417
2697412,137598,26,17,3,1.0,1.584962500721156,1.0,22.5,33.26923076923077,17.884615384615383,1.8819676575225057,3.0161374391664735,2.393889995402107
2431689,137598,16,14,12,2.2516291673878226,3.418295834054489,2.584962500721156,24.4375,52.0,18.875,1.7770299580089137,2.685895708173785,2.242595647348121
2549330,137598,20,12,22,3.0269868333592873,4.459431618637295,3.7004397181410926,25.0,41.8,16.25,1.7938586908082819,2.854341778782309,2.332697784977072
2101971,137598,11,9,24,2.3709505944546687,4.501629167387823,3.321928094887362,27.545454545454547,72.0,19.545454545454547,1.818892097455013,2.9203865378877043,2.192767586506777
4785494,137598,24,4,1,0.0,0.0,0.0,22.541666666666668,39.458333333333336,17.666666666666668,1.8297275322048103,2.8754529039231103,2.307552154051373
2835030,137598,11,39,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.545454545454547,69.27272727272727,21.09090909090909,1.8597123246884046,3.07441146928136,2.2836766774158686
2388215,137598,29,51,13,2.725480556997868,3.7004397181410926,3.169925001442312,21.413793103448278,34.0,16.413793103448278,1.7063960792698438,2.9030708278568165,2.1940554561219607
6307293,137598,13,1,2,0.0,1.0,1.0,28.23076923076923,58.15384615384615,19.615384615384617,2.0868176312402924,3.16055291070137,2.665023969625553
6878301,137598,11,1,2,1.0,1.0,1.0,27.545454545454547,72.72727272727273,21.545454545454547,1.943523969678165,3.238716462195688,2.403851958769265
3995873,137598,10,5,44,4.12728313431329,5.41397707318275,5.044394119358456,33.1,77.6,19.0,1.8089517237950652,2.4938385371453413,2.153548095085339
6889316,137598,14,1,1,0.0,0.0,0.0,27.285714285714285,56.714285714285715,20.642857142857142,1.8957292892950208,3.236043222708856,2.425913842499168
2781926,137598,30,13,2,0.0,1.0,0.0,20.833333333333332,30.266666666666666,14.666666666666666,1.639132896617464,2.6487256989026267,2.111527908637383
2173812,137598,43,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,18.627906976744185,17.46511627906977,13.906976744186046,1.5185364395702605,2.589277174490061,1.9708449872060565
6350965,137598,19,12,23,3.0130709291038458,4.523561956057013,4.08746284125034,24.263157894736842,40.73684210526316,14.842105263157896,1.5949735002290435,2.4727093893656154,2.064751268729123
1205239,137598,20,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,23.5,42.9,17.2,1.7315432740230272,2.683901469184865,2.1979172977310384
2405881,137598,14,4,56,2.9464393446710155,5.700212064914751,4.221928094887362,26.214285714285715,58.642857142857146,18.0,1.8680504750098759,2.740749071788067,2.3328287330487556
4866171,137598,12,1,4,0.0,2.0,0.0,29.25,65.75,23.166666666666668,2.4305462464760996,3.380957843866178,2.981256623341876
