member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160829092,516512,4,1,1,0.0,0.0,0.0,6.0,164.25,8.5,0.8219459299852677,1.6107358739621818,1.1751099295352732
79764872,516512,7,55,1,0.0,0.0,0.0,4.285714285714286,90.0,6.142857142857143,0.6008685077136515,1.3214712025580475,0.897914602694607
92668652,516512,1,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,600.0,3.0,1.0,1.584962500721156,1.0
59241932,516512,4,1,29,2.287783719941071,4.857980995127571,3.7004397181410926,6.0,164.25,1.5,0.25,0.396240625180289,0.25
180043582,516512,4,1,1,0.0,0.0,0.0,6.0,164.25,8.5,0.8219459299852677,1.6107358739621818,1.1751099295352732
179534802,516512,2,1,1,0.0,0.0,0.0,8.0,327.5,2.0,0.5,0.792481250360578,0.5
14052532,516512,4,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,5.25,170.25,1.5,0.25,0.396240625180289,0.25
139788282,516512,3,23,1,0.0,0.0,0.0,6.666666666666667,219.33333333333334,3.6666666666666665,0.6394319446848299,1.4641058075929203,0.861654166907052
5091165,516512,9,600,3,1.0,1.584962500721156,1.0,3.4444444444444446,10.11111111111111,5.0,0.45826393200556104,1.027810935322926,0.7633738577314895
178577022,516512,2,3,1,0.0,0.0,0.0,6.5,301.5,5.0,0.9591479170272448,2.1961587113893803,1.292481250360578
