member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10814496,1050209,8,6,7,1.5,2.8073549220576046,2.0,8.25,26.0,17.75,1.721820343925818,2.5478043990240007,2.2003747833379887
8484161,1050209,8,4,89,2.718616668167312,5.781638627474074,4.760647923290102,8.25,26.25,7.5,1.569493260404904,2.176018935846942,1.855293792926726
8981889,1050209,4,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.0,47.0,10.5,1.6177458956295188,2.4483604106650816,2.064346960673163
11328680,1050209,9,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,8.0,24.0,15.555555555555555,1.5024274969363154,2.3004848096754853,1.937008140584622
10959464,1050209,4,5,2,1.0,1.0,1.0,10.75,47.5,31.25,2.067554576259754,3.6993681728677124,2.9620276911351104
6559016,1050209,6,9,2,1.0,1.0,1.0,10.166666666666666,32.833333333333336,23.0,1.781600041780898,3.0637391986986677,2.503005960997126
5359531,1050209,3,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.333333333333334,57.333333333333336,40.666666666666664,2.423406101679672,4.404170063583231,3.6160369215134804
10968714,1050209,5,3,1,0.0,0.0,0.0,9.8,39.4,8.4,1.4845104462652745,2.267552431776827,1.8818781872275405
11509805,1050209,12,18,3,1.0,1.584962500721156,1.0,7.083333333333333,18.166666666666668,13.25,1.4426816677106566,2.2093098507614144,1.9104105301326058
12020398,1050209,9,2,1,0.0,0.0,0.0,8.444444444444445,24.666666666666668,16.88888888888889,1.6733945383488953,2.7235242454596635,2.2599959845411237
5409580,1050209,4,3,1,0.0,0.0,0.0,10.0,47.25,11.75,2.1806531874764747,3.0946010358453706,2.7105875858534523
5799632,1050209,15,162,26,3.051601636871704,4.623516641218014,4.08746284125034,6.066666666666666,5.333333333333333,9.866666666666667,1.2437879333890975,1.8853679327131814,1.6281617347374724
11949586,1050209,3,2,1,0.0,0.0,0.0,8.333333333333334,56.666666666666664,12.333333333333334,1.7446101185951683,3.1436238544252064,2.803130312045901
11166516,1050209,6,8,5,2.0,2.321928094887362,2.0,9.5,32.833333333333336,8.333333333333334,1.3069890294954574,2.100132760786322,1.7632193229300022
8339701,1050209,3,1,4,0.8112781244591328,2.0,2.0,8.333333333333334,57.0,11.333333333333334,1.4741840771087908,2.4769571877585395,2.136463645379234
11955293,1050209,7,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,7.571428571428571,28.0,5.857142857142857,0.9804113944758338,1.504343890975219,1.298208977321477
