member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,13,23,9,1.584962500721156,3.169925001442312,1.584962500721156,35.0,86.84615384615384,7.230769230769231,1.1503669172099207,2.193054328193898,1.3757054245468026
55579142,1728639,43,106,4,2.0,2.0,2.0,28.930232558139537,51.325581395348834,7.023255813953488,1.2809514985917583,2.159893852067123,1.547288533590718
58627092,1728639,36,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,30.694444444444443,48.80555555555556,7.361111111111111,1.2691677681333688,2.23149922538372,1.6299717713524027
145547802,1728639,14,1,1,0.0,0.0,0.0,29.785714285714285,80.78571428571429,5.285714285714286,1.2171620043631728,1.811586986850934,1.4056928575549463
6829602,1728639,17,24,3,1.0,1.584962500721156,1.0,31.11764705882353,70.94117647058823,5.529411764705882,1.2655291234843806,1.985459035094593,1.3330457704571756
9820711,1728639,24,4,12,2.197159723424149,3.584962500721156,3.169925001442312,28.166666666666668,61.5,5.041666666666667,1.184475098516428,1.7298270420839472,1.32952161234438
63439402,1728639,21,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,29.80952380952381,64.33333333333333,8.761904761904763,1.224885060201156,2.5393054782396125,1.565136986274656
135163952,1728639,13,5,2,0.0,1.0,0.0,35.0,88.23076923076923,7.769230769230769,1.2722871095730863,2.359971635997153,1.4976256169099686
56889392,1728639,31,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,33.83870967741935,53.32258064516129,6.709677419354839,1.1973883501475595,2.0976757400399286,1.5261092394325102
7756859,1728639,75,370,1,0.0,0.0,0.0,23.986666666666668,38.56,6.8533333333333335,1.2727341251006878,2.2067183744370165,1.5397079900429271
7258178,1728639,48,69,2,1.0,1.0,1.0,28.875,48.979166666666664,6.75,1.2210104019861587,2.096772394206249,1.5340196378739959
7606343,1728639,28,8,9,2.321928094887362,3.169925001442312,2.321928094887362,32.17857142857143,54.964285714285715,6.392857142857143,1.1475267669078237,1.9712528190840544,1.5013500611860748
127696482,1728639,23,9,4,1.0,2.0,1.0,37.21739130434783,69.30434782608695,6.217391304347826,1.2006078549151598,1.9516922793326332,1.4031831656458407
53966442,1728639,17,11,4,2.0,2.0,2.0,35.35294117647059,90.41176470588235,6.117647058823529,1.110018164092311,1.857839031105639,1.3330457704571756
117592172,1728639,17,27,4,1.584962500721156,2.0,1.584962500721156,35.35294117647059,89.47058823529412,6.117647058823529,1.1344321346381254,1.857839031105639,1.35745974100299
14594162,1728639,23,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,37.21739130434783,68.65217391304348,5.956521739130435,1.1605240247026658,1.8942171447723133,1.3457080310855205
84648562,1728639,8,59,5,0.0,2.321928094887362,0.0,44.375,126.25,8.25,1.3944874305401687,2.1146299407490856,1.7193609377704335
135780482,1728639,14,43,4,1.584962500721156,2.0,1.584962500721156,29.785714285714285,77.78571428571429,5.071428571428571,1.1039503971688045,1.6687298439937912,1.2924812503605783
75061382,1728639,54,225,5,1.584962500721156,2.321928094887362,1.584962500721156,26.12962962962963,42.22222222222222,7.12962962962963,1.2686648282566415,2.228030910627052,1.5905834935526248
72697992,1728639,17,11,4,2.0,2.0,2.0,31.11764705882353,71.70588235294117,5.470588235294118,1.206705594072616,1.9610450645487787,1.274222241045411
17831571,1728639,29,133,30,1.5487949406953985,4.840223928941852,3.0,30.413793103448278,63.172413793103445,5.103448275862069,1.2233063164635813,1.900293646570439,1.3604427314651355
118385822,1728639,31,28,5,1.0,2.321928094887362,1.0,33.83870967741935,56.58064516129032,6.774193548387097,1.2485161727514675,2.113334669948646,1.5772370620364184
3580575,1728639,23,5,15,2.186704345910025,3.640223928941851,3.459431618637298,37.21739130434783,69.47826086956522,5.739130434782608,1.149012013788637,1.8803781954655963,1.2962513561398712
121352862,1728639,18,1,12,0.0,3.584962500721156,2.8073549220576046,37.388888888888886,74.22222222222223,7.333333333333333,1.3247427174721174,2.1553519579119635,1.628090793752595
143631532,1728639,24,6,2,1.0,1.0,1.0,26.666666666666668,56.166666666666664,6.125,1.2416406524231425,2.0259653465079785,1.3994412750574066
26827442,1728639,10,3,3,0.0,1.584962500721156,0.0,31.9,84.3,10.8,1.581109761318195,2.921934103734406,2.059841603677456
136219832,1728639,17,6,3,1.584962500721156,1.584962500721156,1.584962500721156,31.11764705882353,72.0,5.529411764705882,1.23111956461843,1.985459035094593,1.2986362115912253
69706942,1728639,24,163,3,1.0,1.584962500721156,1.0,26.666666666666668,49.625,6.083333333333333,1.2416406524231425,2.00159190897793,1.3994412750574066
68805832,1728639,17,18,17,0.0,3.969815782426811,0.0,31.11764705882353,71.29411764705883,4.705882352941177,1.3243526528961453,1.8451735479354365,1.3918692998689404
81707212,1728639,14,53,4,2.0,2.0,2.0,29.785714285714285,77.07142857142857,5.071428571428571,1.07430486150603,1.6687298439937912,1.2628357146978035
118552282,1728639,21,71,2,1.0,1.0,1.0,33.714285714285715,79.71428571428571,6.380952380952381,1.3052944945460125,2.053890483499614,1.5311252949572218
60653792,1728639,10,7,29,2.422579761842491,4.857980995127571,3.906890595608518,31.9,83.9,8.2,1.3388517851339459,2.5946322542937645,1.669152544116604
9693923,1728639,26,23,9,2.321928094887362,3.169925001442312,2.321928094887362,27.807692307692307,55.38461538461539,5.0,1.1461298330059777,1.8135210495594718,1.2533304077452987
91218662,1728639,62,94,18,2.8522170014624826,4.169925001442313,4.0,26.338709677419356,47.61290322580645,5.983870967741935,1.1622926983301498,2.003976733630542,1.3772230664534721
117674742,1728639,13,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.0,87.0,7.538461538461538,1.1244464868894433,2.258284859467356,1.3190157634570947
128958202,1728639,28,38,4,1.0,2.0,1.0,31.25,66.71428571428571,6.035714285714286,1.286595647076402,1.9866718423070435,1.480458543303176
133413632,1728639,59,25,2,1.0,1.0,1.0,26.322033898305083,49.440677966101696,6.4576271186440675,1.2360348843026232,2.097909906941123,1.420691347921888
