member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54798752,6224252,4,1,6,1.5,2.584962500721156,2.0,9.25,4.25,32.5,2.6294107925141024,3.8121858992759834,3.3620973234808034
71053592,6224252,7,2,5,1.5,2.321928094887362,2.0,9.857142857142858,42.857142857142854,10.428571428571429,1.5744657202136108,2.7212395909004883,1.7252593710072615
128010692,6224252,8,3,6,2.0,2.584962500721156,2.0,9.125,33.5,23.0,2.136400054041449,3.548816267224854,2.6694099861914666
10816230,6224252,6,3,2,0.0,1.0,0.0,9.833333333333334,47.5,24.333333333333332,1.857249608851917,3.2935289196198716,2.6283862314684296
118697542,6224252,6,1,5,0.0,2.321928094887362,1.584962500721156,9.833333333333334,47.833333333333336,23.833333333333332,1.857249608851917,3.0732075704719777,2.36422581468157
11183208,6224252,11,34,2,1.0,1.0,1.0,8.636363636363637,25.727272727272727,17.454545454545453,1.5537454938483266,2.949947620622946,2.085476580932081
111576622,6224252,9,9,104,4.069940390836319,6.434962405886898,6.278464292480902,8.777777777777779,31.77777777777778,7.888888888888889,1.5023622268328083,2.600336300987017,1.8513086775302208
13351280,6224252,11,3,15,2.94770277922009,3.906890595608518,3.169925001442312,8.636363636363637,28.545454545454547,16.727272727272727,1.6948634230101367,2.8536845579817123,2.1077595352808562
6724850,6224252,12,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.5,22.083333333333332,15.5,1.4866309387453143,2.6855859504596626,1.9462733241276442
16052661,6224252,8,12,2,1.0,1.0,1.0,9.5,36.625,10.25,1.6901575051869093,2.8694459664889918,1.8846019496313537
73057142,6224252,7,10,2,0.0,1.0,0.0,9.857142857142858,41.714285714285715,10.857142857142858,1.788751434499325,2.910086461598683,2.0109736567215473
8470999,6224252,12,184,16,2.321928094887362,3.875,2.321928094887362,8.5,11.333333333333334,15.333333333333334,1.4807726947870192,2.67994886063113,1.9681928579471275
3540728,6224252,8,2,22,1.5,4.459431618637295,2.0,9.5,37.875,7.75,1.6276575051869093,2.4370170141593297,1.7596019496313537
130668382,6224252,9,2,5,1.5,2.321928094887362,2.0,8.777777777777779,32.55555555555556,18.88888888888889,1.7879111591479548,3.057340113320299,2.3266935989169877
