member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,5833742,21,3,3,1.0,1.584962500721156,0.0,17.047619047619047,9.619047619047619,11.714285714285714,1.350729703932291,2.3788619733276257,1.5029534051636233
71986182,5833742,23,53,4,2.0,2.0,1.584962500721156,16.043478260869566,6.739130434782608,11.217391304347826,1.2559674729332813,2.3025808597676427,1.3903069133789103
111590152,5833742,11,2,1,0.0,0.0,0.0,18.727272727272727,14.272727272727273,8.272727272727273,1.5312560211391215,2.26515141817595,1.2393286322595687
117031432,5833742,16,8,6,1.5,2.584962500721156,1.584962500721156,19.25,11.4375,12.875,1.370310796228089,2.404015521471904,1.4957915555222798
24700812,5833742,24,26,4,2.0,2.0,1.584962500721156,15.583333333333334,7.625,12.708333333333334,1.3060978762785942,2.432762043827722,1.5326839137405222
94064782,5833742,11,6,5,1.5,2.321928094887362,1.584962500721156,18.727272727272727,13.909090909090908,7.909090909090909,1.394892384775485,2.0540670459134627,1.0952411321940092
116727182,5833742,17,8,4,1.5,2.0,1.584962500721156,18.352941176470587,10.823529411764707,12.941176470588236,1.379229460855105,2.49808862813683,1.525450875785675
29933972,5833742,11,4,24,2.5220552088742005,4.584962500721156,3.459431618637298,18.727272727272727,14.090909090909092,6.181818181818182,1.3019782748778306,1.8483366453831176,0.9248348487470871
71594402,5833742,16,4,6,1.9219280948873623,2.584962500721156,1.5,19.25,11.6875,12.875,1.3439402902976287,2.404015521471904,1.501101711817352
57812132,5833742,11,1,4,0.9182958340544896,2.0,1.0,18.727272727272727,14.363636363636363,8.0,1.4477745816796224,2.083333236357768,1.1484195413504779
91777192,5833742,23,8,3,1.0,1.584962500721156,0.0,16.08695652173913,8.695652173913043,12.782608695652174,1.340192214599952,2.4079578572647695,1.5812772361084213
84121262,5833742,16,2,28,0.9709505944546686,4.521640636343317,2.0,19.25,11.8125,11.5,1.4033763840746722,2.282973137995519,1.469851711817352
10596144,5833742,11,1,3,1.0,1.584962500721156,0.0,18.727272727272727,14.363636363636363,8.090909090909092,1.4403469302300307,2.1210639181103903,1.2393286322595687
112295222,5833742,8,2,1,0.0,0.0,0.0,20.5,19.0,16.875,1.9174590084010152,2.8922446758095486,2.137001934461937
11663039,5833742,17,9,36,2.9771097243856914,4.871178126382214,4.700439718141092,18.529411764705884,10.823529411764707,10.411764705882353,1.202815471486102,2.1281195716405534,1.2245404512315616
77933252,5833742,24,14,3,1.0,1.584962500721156,0.0,15.583333333333334,8.125,12.75,1.347764542945261,2.4500552729643412,1.598724017937237
90489802,5833742,16,3,60,1.3527241956246545,5.515061012203068,4.0374011976541135,19.25,11.75,9.5,1.379515534001548,2.220884364504285,1.34251413696397
52470992,5833742,5,1,12,1.5219280948873621,3.418295834054489,2.0,22.4,27.6,10.2,1.8806930379203295,2.4509775004326935,1.8346366672435912
88460372,5833742,16,2,1,0.0,0.0,0.0,19.25,11.8125,13.1875,1.464060796228089,2.5655756777669763,1.594851711817352
7733848,5833742,24,37,36,2.903465189601647,4.66992500144231,4.418295834054489,15.583333333333334,7.166666666666667,11.375,1.2684534933785254,2.321515168767626,1.4146283581849666
2492638,5833742,6,1,47,2.459097153220784,5.426929277209554,4.807354922057602,21.0,15.166666666666666,8.166666666666666,1.3172441982669412,1.806641667147437,1.000543055795941
117057762,5833742,16,1,2,1.0,1.0,0.0,19.25,11.875,13.125,1.401560796228089,2.5030756777669763,1.594851711817352
116290532,5833742,16,8,1,0.0,0.0,0.0,19.25,11.4375,13.1875,1.464060796228089,2.5655756777669763,1.594851711817352
77431662,5833742,16,1,13,1.2987949406953985,3.546593564294939,2.5216406363433186,19.25,11.875,12.4375,1.3828861124346266,2.3439135799985427,1.4372491720458949
111735932,5833742,23,4,2,1.0,1.0,0.0,16.08695652173913,8.869565217391305,12.826086956521738,1.340192214599952,2.4333910094700366,1.5812772361084213
