member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,2,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,2.0,347.0,5.5,2.1961587113893803,2.292481250360578,2.1961587113893803
87185162,22211,4,27,3,0.0,1.584962500721156,0.0,4.0,48.5,2.25,0.75,1.0,0.75
90923532,22211,3,55,4,1.584962500721156,2.0,1.584962500721156,3.0,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
102595342,22211,13,2,3,0.0,1.584962500721156,0.0,13.538461538461538,67.38461538461539,24.0,1.798808707044074,3.477804198630116,2.511582025883761
9470872,22211,7,60,3,1.584962500721156,1.584962500721156,1.584962500721156,9.428571428571429,53.0,7.571428571428571,1.1099556352514268,2.065527126512752,1.2824685604999881
9927321,22211,1,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,1.0,169.0,5.0,1.584962500721156,2.321928094887362,1.584962500721156
13000095,22211,3,24,3,0.0,1.584962500721156,0.0,3.0,61.666666666666664,3.6666666666666665,1.1949875002403854,1.7739760316291207,1.1949875002403854
49057952,22211,4,4,13,1.3709505944546687,3.7004397181410926,2.321928094887362,5.75,222.25,9.25,1.9753387706556338,3.0090434031383713,2.2999180862090913
91279652,22211,4,142,2,1.0,1.0,1.0,4.0,19.75,2.5,0.5,1.146240625180289,0.5
5533863,22211,3,233,4,2.0,2.0,2.0,3.0,85.33333333333333,2.0,0.5283208335737187,0.6666666666666666,0.5283208335737187
20232231,22211,4,27,4,1.0,2.0,1.0,4.0,48.5,2.0,0.5,0.896240625180289,0.5
62096042,22211,7,1,1,0.0,0.0,0.0,9.428571428571429,61.42857142857143,7.857142857142857,1.3363788496401636,2.2919503409014887,1.5088917748887245
57730092,22211,3,7,4,2.0,2.0,2.0,3.0,67.33333333333333,3.3333333333333335,0.5283208335737187,1.6356301985361725,0.5283208335737187
93295662,22211,3,44,2,0.0,1.0,0.0,3.0,55.0,4.0,1.1949875002403854,1.968963531869506,1.1949875002403854
63001262,22211,13,5,16,0.0,4.0,0.0,13.538461538461538,67.15384615384616,23.0,1.798808707044074,3.292032083300974,2.511582025883761
53827762,22211,13,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,13.538461538461538,64.46153846153847,21.153846153846153,1.7005307503656804,3.201883768309638,2.2454719013732
102848052,22211,4,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,5.75,219.25,10.0,1.7551691274223455,3.103671308951804,2.2341594847506427
