member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,8,169,2,1.0,1.0,1.0,19.625,281.375,5.875,1.099086380506955,2.0878536675148127,1.2706871032647553
36897292,2220381,20,148,1,0.0,0.0,0.0,21.55,195.1,9.9,1.3497026544136126,2.5033844311678,1.6672800115790445
42051222,2220381,20,53,41,3.265583322887733,5.211210541203447,4.459431618637295,21.6,198.4,7.25,1.2010319277905726,2.0849391325390374,1.4839858867738083
40912542,2220381,3,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,30.666666666666668,619.6666666666666,7.666666666666667,1.3829449514269723,2.2456816851521384,1.8405468787811063
3408543,2220381,15,71,1,0.0,0.0,0.0,23.866666666666667,219.26666666666668,9.266666666666667,1.237236317596147,2.4260902750392335,1.6477495741000856
13476385,2220381,8,5,11,2.321928094887362,3.459431618637298,2.321928094887362,19.625,301.875,4.75,0.9338453686460348,1.7804247151851502,1.105446091403835
29007782,2220381,16,73,3,1.0,1.584962500721156,1.0,23.5625,229.375,8.6875,1.3190868057183591,2.226971483360232,1.6524193522482733
55896882,2220381,8,46,5,2.0,2.321928094887362,2.0,19.625,296.75,5.5,0.9740863805069551,1.9226126556538923,1.1456871032647553
12233212,2220381,11,94,5,0.0,2.321928094887362,0.0,22.90909090909091,242.63636363636363,10.090909090909092,1.254843939611046,2.3581280984112287,1.5813014106012657
63974012,2220381,23,30,1,0.0,0.0,0.0,20.956521739130434,185.1304347826087,9.782608695652174,1.3989080902381603,2.4087759255788637,1.7411321717270425
81698882,2220381,7,1,1,0.0,0.0,0.0,16.285714285714285,235.28571428571428,10.857142857142858,1.6052226338706965,2.6502875112358906,2.018424421441847
29046852,2220381,9,316,1,0.0,0.0,0.0,18.666666666666668,242.11111111111111,9.777777777777779,1.581839826343875,2.445716021920948,1.9032189944547697
80150212,2220381,11,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,22.90909090909091,250.1818181818182,8.818181818181818,1.1107564395454863,2.202175998159706,1.4372139105357062
49110982,2220381,20,101,4,0.9182958340544896,2.0,1.584962500721156,22.35,198.35,9.75,1.3245397376748302,2.311596064343578,1.658783761506929
61838662,2220381,8,12,8,1.584962500721156,3.0,1.584962500721156,24.5,310.0,7.25,1.156449492046715,2.0688532808341815,1.4430010561714717
10472905,2220381,36,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,15.88888888888889,117.36111111111111,8.527777777777779,1.31013042694531,2.1991045037994734,1.5040426507403692
11154509,2220381,15,186,1,0.0,0.0,0.0,18.0,187.0,10.333333333333334,1.4006021570394085,2.4577673952177803,1.699686210955916
6673230,2220381,34,428,1,0.0,0.0,0.0,16.470588235294116,141.11764705882354,8.852941176470589,1.3449578742232626,2.3138770091566165,1.5906533400669254
33604052,2220381,18,89,3,0.0,1.584962500721156,0.0,22.055555555555557,195.77777777777777,9.0,1.1190837369257423,2.286984495411601,1.461178117345691
48567642,2220381,9,49,7,2.321928094887362,2.8073549220576046,2.321928094887362,18.666666666666668,271.77777777777777,9.11111111111111,1.3238478158008349,2.1337876972478806,1.6452269839117297
6401371,2220381,22,80,21,2.121928094887362,4.39231742277876,3.321928094887362,21.227272727272727,186.04545454545453,9.181818181818182,1.2214602269720403,2.281769688937921,1.5010760062133421
14613596,2220381,22,187,1,0.0,0.0,0.0,21.227272727272727,181.1818181818182,10.090909090909092,1.3179115040123752,2.48142048088241,1.6520727377991313
67674202,2220381,22,112,12,2.321928094887362,3.418295834054489,2.321928094887362,21.227272727272727,184.5909090909091,9.590909090909092,1.2123693178811314,2.326043397516297,1.5465305516678876
3608543,2220381,8,7,2,1.0,1.0,1.0,19.625,301.625,5.875,1.099086380506955,2.0878536675148127,1.2706871032647553
1142112,2220381,23,52,23,2.0,4.523561956057013,3.0,19.043478260869566,172.30434782608697,8.826086956521738,1.2135587682453868,2.1230365172395667,1.5123045888647038
3505633,2220381,15,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,18.0,197.93333333333334,9.2,1.1885466245590457,2.1797723951216255,1.45299022974651
