member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4853772,4113422,41,3,1,0.0,0.0,0.0,36.390243902439025,9.414634146341463,27.804878048780488,1.7005644791869574,3.4860812932022935,2.3851277755387037
65212432,4113422,19,2,3,0.0,1.584962500721156,0.0,34.26315789473684,13.210526315789474,20.526315789473685,2.1168943355546372,3.467542147700733,2.684000300349844
73854482,4113422,10,2,12,1.4591479170272448,3.584962500721156,2.321928094887362,35.5,15.8,16.7,1.8814263314697122,3.426959389781208,2.1190810609768413
71639072,4113422,22,1,4,0.0,2.0,1.584962500721156,43.09090909090909,14.5,23.772727272727273,1.8173827100292732,3.3994867225636796,2.3155807185343344
62663202,4113422,17,2,7,1.584962500721156,2.8073549220576046,1.0,36.588235294117645,11.647058823529411,19.764705882352942,1.80300074741627,3.2639390923885006,2.213702561134424
8245800,4113422,10,2,19,2.792481250360578,4.142664355548851,3.459431618637298,35.5,15.8,16.0,1.748092998136379,3.371189204298438,2.0053307086018477
15972911,4113422,27,10,11,1.0,3.2776134368191165,0.0,36.81481481481482,12.518518518518519,21.185185185185187,1.8599617057909656,3.225787261880391,2.425149000868277
38214202,4113422,51,8,13,2.1556390622295662,3.5465935642949384,2.8073549220576046,32.92156862745098,8.058823529411764,25.11764705882353,1.6456126586164226,3.383369224911975,2.2700773527401217
12250188,4113422,29,1,40,2.5511197773146974,5.271928094887364,4.584962500721156,38.0,7.655172413793103,25.517241379310345,1.5382055222366138,3.1390229475352425,2.043686481748635
60729422,4113422,29,1,17,2.6455933144511468,3.969815782426811,3.7004397181410926,38.0,7.655172413793103,26.310344827586206,1.5349478140594948,3.1839233721028477,2.074187267354844
60205662,4113422,15,5,13,2.688721875540867,3.546593564294939,3.459431618637298,34.53333333333333,14.933333333333334,14.866666666666667,2.140311161438722,3.156836109721961,2.2626500435465355
51383392,4113422,41,9,35,1.2987949406953985,5.01499730265925,2.8073549220576046,36.390243902439025,9.268292682926829,26.975609756097562,1.668886553804143,3.36376428582036,2.3166557042690057
46770282,4113422,17,4,10,1.584962500721156,3.321928094887362,1.0,36.588235294117645,11.529411764705882,19.58823529411765,1.8030007474162697,3.2336700822220443,2.213702561134424
10449517,4113422,56,51,22,3.0220552088742,4.277613436819114,3.459431618637298,27.964285714285715,8.178571428571429,16.535714285714285,1.6601448273995971,3.1753024076843963,2.1827068878034073
34694772,4113422,17,1,1,0.0,0.0,0.0,36.588235294117645,11.705882352941176,20.11764705882353,1.8962338356939852,3.4290776172154183,2.272526090546189
66059382,4113422,29,1,2,0.0,1.0,0.0,38.0,7.655172413793103,26.82758620689655,1.626175169730224,3.286330812876186,2.201788636945916
19871871,4113422,41,11,2,1.0,1.0,0.0,36.390243902439025,9.21951219512195,27.78048780487805,1.6761742352845184,3.4616910492998545,2.3851277755387037
57805442,4113422,45,15,6,2.321928094887362,2.584962500721156,2.0,30.77777777777778,10.488888888888889,17.42222222222222,1.6433733354728792,3.198175198830138,2.209789435606085
72497282,4113422,37,44,7,2.584962500721156,2.8073549220576046,2.321928094887362,34.270270270270274,10.91891891891892,18.135135135135137,1.6493995769014942,3.1456394236432113,2.1605720874654573
48756362,4113422,37,13,4,1.0,1.5,0.0,35.54054054054054,8.756756756756756,23.83783783783784,1.683014246120465,3.3145731440744033,2.249241751906446
11879052,4113422,29,8,2,1.0,1.0,0.0,38.0,7.413793103448276,26.82758620689655,1.5916924111095343,3.286330812876186,2.201788636945916
65754282,4113422,53,7,21,2.6384600665861555,4.39231742277876,3.7004397181410926,33.509433962264154,9.226415094339623,23.71698113207547,1.6709315423260742,3.3008362509239753,2.2833547392362443
