member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1534629,4,18,8,1.9219280948873623,2.75,2.321928094887362,4.0,10.25,2.5,0.0,1.146240625180289,0.0
10838951,1534629,4,81,12,2.0,2.617492461184755,2.0,4.75,75.25,7.0,1.0734188380038858,2.1620383735445414,1.445339928381165
40195112,1534629,3,7,1,0.0,0.0,0.0,3.3333333333333335,77.0,13.333333333333334,2.2058308203949184,3.5448391506261747,2.861654166907052
9712106,1534629,3,15,15,3.0271691184406193,3.906890595608518,3.459431618637298,4.666666666666667,6.0,4.666666666666667,0.8344194449252152,1.7739760316291207,1.0566416671474375
49776362,1534629,3,7,5,1.584962500721156,2.321928094887362,1.584962500721156,4.666666666666667,8.666666666666666,8.0,1.3151549841650363,2.3022968652028393,1.681464706452818
4325516,1534629,4,202,19,2.617492461184755,4.142664355548851,3.584962500721156,2.5,9.5,14.5,1.883442814016139,2.840757805677972,2.342130631932051
3918990,1534629,4,276,12,2.321928094887362,3.188721875540867,2.321928094887362,4.75,26.5,7.0,0.9929368142820453,2.0192310199555132,1.3648579046593246
12542574,1534629,3,7,8,0.9182958340544896,3.0,1.584962500721156,4.666666666666667,8.666666666666666,7.0,1.5373772063872586,2.0762728968319597,1.681464706452818
83602512,1534629,2,16,3,0.0,1.584962500721156,0.0,4.0,18.0,6.0,0.9609640474436811,2.375,1.160964047443681
8674738,1534629,2,3,2,0.0,1.0,0.0,6.0,11.0,4.5,0.9609640474436811,1.375,1.160964047443681
6253909,1534629,1,2,36,3.5337712560645564,4.871178126382214,4.368522527728205,4.0,202.0,19.0,2.617492461184755,4.142664355548851,3.584962500721156
74586262,1534629,3,3,11,1.971747257128181,3.459431618637298,3.459431618637298,5.333333333333333,120.33333333333333,8.333333333333334,1.4406426982957872,1.9354047789085407,1.4406426982957872
83604822,1534629,4,18,4,0.0,2.0,0.0,3.5,97.75,8.75,1.5609640474436812,2.5352942093616946,1.660964047443681
10259000,1534629,3,25,6,1.5,2.584962500721156,2.0,3.3333333333333335,71.0,11.666666666666666,1.7058308203949182,2.683184983719123,2.1949875002403854
6584953,1534629,3,4,15,2.5,3.906890595608518,3.0,3.3333333333333335,78.0,8.666666666666666,1.372497487061585,2.2425422854233354,1.861654166907052
75863102,1534629,8,4,1,0.0,0.0,0.0,3.25,51.25,9.125,1.7182538625148964,2.78055808073235,2.091580553561454
