member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,264571,17,18,17,1.5487949406953985,4.08746284125034,3.0,25.529411764705884,19.88235294117647,21.58823529411765,1.7026151482550633,2.94875867984848,2.457731237509254
3725571,264571,25,8,8,1.4591479170272446,3.0,2.584962500721156,28.68,16.44,25.32,1.6386673713783353,2.979710736004287,2.4649570115627624
4075912,264571,5,3,13,0.9182958340544896,3.546593564294939,1.584962500721156,24.6,36.4,67.2,2.5486421183953207,5.065243462969699,4.024790754698328
3546509,264571,25,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,28.68,15.16,20.56,1.6041224172585717,2.8369070522999307,2.3690039892415125
263438,264571,34,47,2,1.0,1.0,1.0,23.852941176470587,13.147058823529411,23.823529411764707,1.6746402599319643,3.1235230240945056,2.586632385896612
4076046,264571,25,1,2,0.0,1.0,0.0,28.68,16.72,25.56,1.697033288059425,3.0597107360042872,2.5683555115916086
3794576,264571,30,4,7,1.2516291673878228,2.8073549220576046,2.584962500721156,26.266666666666666,15.733333333333333,25.133333333333333,1.6425497427804345,3.0302451111152324,2.4917736102004677
3916176,264571,25,1,1,0.0,0.0,0.0,28.68,16.72,25.6,1.697033288059425,3.0997107360042873,2.5683555115916086
2650644,264571,40,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.0,12.125,28.55,1.708541926563137,3.235188385931535,2.6908071160091898
3687957,264571,27,9,2,1.0,1.0,1.0,27.48148148148148,16.11111111111111,24.40740740740741,1.6286898941548527,3.043155323780692,2.4892180662885264
3014038,264571,5,11,78,3.1663076012290934,5.631305423879513,5.593478117215901,23.6,33.0,17.4,2.593282057251161,3.6828323329502717,2.9781668498778897
2358808,264571,10,44,202,2.8068838141170667,6.848563586605067,6.058813890331207,26.4,25.1,40.2,2.2931491732008173,4.460659523534756,3.444116349859854
3728544,264571,25,9,3,1.0,1.584962500721156,1.0,28.68,16.4,25.52,1.657033288059425,3.0363122359754415,2.5283555115916085
3354785,264571,28,13,42,2.9124876891689526,5.279105815584394,4.643856189774723,26.75,15.821428571428571,24.75,1.6925737659721107,2.9877236390729354,2.4811400784151436
3090471,264571,32,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,25.09375,14.96875,24.03125,1.5966146454106507,2.9980343961515947,2.4793178377104748
3187497,264571,35,46,97,2.913064976507913,6.440018254513666,5.129283016944964,23.428571428571427,14.057142857142857,26.2,1.6523310764370267,3.0745236614658453,2.567858056967744
4057517,264571,25,1,2,0.0,1.0,1.0,28.68,16.72,25.56,1.697033288059425,3.0597107360042872,2.5283555115916085
2670767,264571,25,8,10,2.251629167387823,3.321928094887362,2.584962500721156,28.68,16.44,25.24,1.606968121363912,2.9668336122087933,2.4649570115627624
3310900,264571,7,5,14,1.4854752972273344,3.8073549220576055,3.321928094887362,30.0,37.0,27.857142857142858,2.3703348361185834,3.898485123545921,3.1732517634681154
3091509,264571,37,29,7,2.0,2.8073549220576046,2.0,22.0,14.891891891891891,31.135135135135137,1.8635483091861862,3.405816703094125,2.8617848981787395
3969334,264571,31,4,1,0.0,0.0,0.0,25.70967741935484,16.64516129032258,31.032258064516128,1.7204840408038038,3.243976511036118,2.6902253128085936
3881016,264571,25,3,2,1.0,1.0,1.0,28.68,16.64,25.56,1.657033288059425,3.0597107360042872,2.5283555115916085
4076218,264571,25,1,1,0.0,0.0,0.0,28.68,16.72,25.6,1.697033288059425,3.0997107360042873,2.5683555115916086
