member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,578609,99,2,32,2.9398290174664026,4.6875,3.8521687236032816,170.3939393939394,6.4646464646464645,14.919191919191919,1.7230152553734304,2.966975915451924,2.4681819695379956
136185862,578609,169,1,15,0.7642045065086203,3.773557262275185,3.169925001442312,219.9112426035503,6.7514792899408285,17.78698224852071,1.882914956233192,3.1498294948258696,2.7503476710346044
132601862,578609,155,1,3,0.0,1.584962500721156,1.584962500721156,215.30322580645162,7.251612903225807,15.109677419354838,1.8424179686374211,3.008064587346345,2.6899703988829784
39084042,578609,59,1,6,1.7924812503605778,2.2516291673878226,2.584962500721156,168.79661016949152,7.9491525423728815,18.135593220338983,1.9685267305530436,3.3281182880698443,2.884180986462007
8384539,578609,59,4,6,1.3709505944546687,2.584962500721156,2.321928094887362,168.79661016949152,7.898305084745763,18.135593220338983,1.9756713179412795,3.32246857055572,2.8886391967303764
13707299,578609,273,4,5,2.0,2.321928094887362,2.0,201.04395604395606,6.2234432234432235,16.82783882783883,1.7773824009389483,3.0513779483041636,2.6671707477190973
65355822,578609,169,1,1,0.0,0.0,0.0,219.9112426035503,6.7514792899408285,17.869822485207102,1.8874368763900478,3.172158236022764,2.7691046237058607
10092591,578609,273,9,5,1.5,2.321928094887362,2.0,201.04395604395606,6.205128205128205,16.82783882783883,1.77921390277045,3.0513779483041636,2.6671707477190973
137035822,578609,26,1,5,0.0,1.9219280948873623,1.0,179.57692307692307,11.423076923076923,37.92307692307692,2.334996835634728,4.0382785167757325,3.7000121783449944
15368241,578609,169,3,16,2.0,4.0,2.0,219.9112426035503,6.739644970414201,17.781065088757398,1.875602556863421,3.1484895969695095,2.7572703041792335
67809332,578609,99,10,6,2.0,2.584962500721156,2.0,170.3939393939394,6.383838383838384,15.181818181818182,1.7325084777720812,2.9882136679698927,2.4868907445238873
10440763,578609,169,8,4,2.0,2.0,2.0,219.9112426035503,6.710059171597633,17.85207100591716,1.875602556863421,3.1603239164961368,2.7572703041792335
101462092,578609,305,4,7,1.3709505944546687,2.5216406363433186,2.321928094887362,187.11803278688524,6.00983606557377,16.58688524590164,1.7850490997010378,3.0788783163635167,2.6746013123707653
8749138,578609,190,26,69,3.390211057908074,5.396648870129416,5.546593564294941,195.09473684210528,7.131578947368421,17.389473684210525,1.8605552157327039,3.096266827711251,2.754231976582474
18147411,578609,37,3,16,1.9219280948873623,4.0,2.321928094887362,160.43243243243242,8.027027027027026,21.83783783783784,2.12110146279162,3.6796170254078207,3.292115701953526
37984342,578609,169,2,8,1.950212064914747,2.75,2.8073549220576046,219.9112426035503,6.745562130177515,17.828402366863905,1.8758971600296057,3.155886046673652,2.752493056119721
111888472,578609,59,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,168.79661016949152,7.9491525423728815,18.11864406779661,1.9833434325243333,3.318699207482221,2.884180986462007
15810651,578609,273,5,2,1.0,1.0,1.0,201.04395604395606,6.21978021978022,16.83882783882784,1.781045404601952,3.0562201757579635,2.670833751382101
26011742,578609,99,1,18,1.974937501201927,3.836591668108979,3.169925001442312,170.3939393939394,6.474747474747475,15.06060606060606,1.732761634325597,2.9755709491073894,2.4750733202668944
