member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,1035426,16,152,40,4.282484261342601,5.053055907333277,4.754887502163471,10.75,56.0,7.125,1.232162560112888,1.9335570009461216,1.5172804963679494
6586376,1035426,7,12,2,1.0,1.0,1.0,13.714285714285714,107.14285714285714,14.571428571428571,1.7053044099924881,2.1493088248119845,2.0084205561179767
10181262,1035426,9,36,1,0.0,0.0,0.0,12.444444444444445,82.44444444444444,11.666666666666666,1.7894702363132369,2.625049695770946,2.282169149746777
7633169,1035426,10,8,2,0.0,1.0,0.0,13.9,94.6,11.1,1.8110243035017795,2.2285061142701297,2.0861450442608356
19720471,1035426,16,23,1,0.0,0.0,0.0,10.875,62.875,12.875,1.6644530437430771,2.3534350109810167,2.0494444574055763
7440281,1035426,4,16,13,1.792481250360578,3.5465935642949384,2.584962500721156,15.75,119.5,2.5,1.021240625180289,1.146240625180289,1.146240625180289
7077276,1035426,12,76,1,0.0,0.0,0.0,12.583333333333334,74.33333333333333,15.083333333333334,1.9110940322749241,2.4948701341632513,2.2671790681473394
6997882,1035426,18,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,10.222222222222221,48.5,11.88888888888889,1.4451453140762498,2.192967966015924,1.8093732720640432
2027566,1035426,12,24,30,3.2135132560090707,4.840223928941852,4.39231742277876,12.416666666666666,83.41666666666667,7.25,1.278727223796973,1.7112975221472293,1.359760827198712
5083711,1035426,15,111,2,1.0,1.0,1.0,10.933333333333334,61.4,14.333333333333334,1.7930356426067988,2.5475108020349304,2.1307357546621026
2900420,1035426,7,8,2,0.0,1.0,0.0,14.0,106.42857142857143,9.571428571428571,1.725777249478704,2.139695487277008,2.0210292749917476
15956441,1035426,13,8,4,1.5,2.0,2.0,11.846153846153847,76.46153846153847,8.846153846153847,1.3528027117477366,1.9511296849366035,1.6249603729570885
2908512,1035426,6,23,19,1.584962500721156,4.142664355548851,1.584962500721156,14.333333333333334,139.5,14.5,2.412212906808598,2.8721883065266254,2.687414141407025
9025769,1035426,6,25,3,1.584962500721156,1.584962500721156,1.584962500721156,14.333333333333334,139.16666666666666,17.166666666666668,2.4122129068085982,3.2984719489979075,2.6874141414070247
10362367,1035426,4,1,7,0.8112781244591328,2.8073549220576046,2.0,15.5,178.25,13.25,2.1687004210303407,2.451985852374186,2.286801231235558
7089778,1035426,7,1,9,1.9056390622295662,3.169925001442312,3.0,14.0,107.42857142857143,8.571428571428571,1.4535430977316233,1.8297062013566776,1.5924578464203187
4862196,1035426,19,336,3,1.584962500721156,1.584962500721156,1.584962500721156,9.842105263157896,39.05263157894737,12.263157894736842,1.5277625960562906,2.347630497542249,1.9145302010110725
12250362,1035426,9,14,2,1.0,1.0,1.0,14.555555555555555,103.0,10.222222222222221,1.5987016600144923,2.0720185931598443,1.8377247053023327
9600125,1035426,7,2,67,3.8228853522812933,5.65338046725772,5.344698375159715,13.714285714285714,108.57142857142857,5.285714285714286,1.3020350739523034,1.4845401866323102,1.3877493596665889
1637119,1035426,9,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,13.333333333333334,101.0,14.11111111111111,1.6108541151558506,2.0512582085282736,1.8324337000113273
