member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8300673,16471422,56,17,7,2.321928094887362,2.8073549220576046,2.321928094887362,28.160714285714285,6.714285714285714,6.142857142857143,0.60714961383261,1.5864959931170692,0.7276790786947348
187154946,16471422,32,3,5,1.0,2.321928094887362,1.0,35.8125,10.28125,4.28125,0.6371038801193684,1.445457412834539,0.688632725490254
184723459,16471422,46,10,6,1.0,2.584962500721156,1.0,31.347826086956523,7.869565217391305,6.3478260869565215,0.6125482392657259,1.5692321255067376,0.7724043620118909
182548741,16471422,45,37,2,0.0,1.0,0.0,27.844444444444445,7.333333333333333,8.577777777777778,0.7330754117693314,1.7774804398400932,0.9479870965120635
9295878,16471422,11,2,5,1.0,2.321928094887362,1.0,38.09090909090909,13.818181818181818,12.454545454545455,0.7857511175947287,2.0109994042787616,1.1406267690806942
132630022,16471422,12,1,4,0.9182958340544896,2.0,1.584962500721156,32.5,12.75,6.416666666666667,0.8934192852675289,1.889440780695472,1.0086073173676682
159349512,16471422,38,10,2,0.0,1.0,0.0,30.263157894736842,8.763157894736842,9.31578947368421,0.7670570947546858,1.7988613760694927,0.9934875986166931
62925192,16471422,34,3,1,0.0,0.0,0.0,35.11764705882353,9.176470588235293,5.176470588235294,0.6434684037285443,1.5732599288621931,0.7388591093061552
168727802,16471422,17,4,4,1.584962500721156,2.0,1.584962500721156,39.23529411764706,12.647058823529411,6.294117647058823,0.7179260229736795,1.6075647151001993,0.8694917478543915
76844682,16471422,25,12,2,0.0,1.0,0.0,38.44,12.16,5.24,0.8408212153266511,1.7336355700023431,0.9543270124230193
101081352,16471422,21,1,3,0.0,1.584962500721156,0.0,38.04761904761905,9.380952380952381,3.9523809523809526,0.7100070919230554,1.468984060244683,0.7417531236690872
187452168,16471422,30,2,2,0.0,1.0,0.0,36.2,8.1,4.766666666666667,0.7129108054606595,1.5775521768530867,0.7678749071896043
188101260,16471422,25,1,1,0.0,0.0,0.0,38.48,9.28,4.84,0.6754929665527913,1.5516240716605816,0.741449888627525
184047120,16471422,24,4,1,0.0,0.0,0.0,32.083333333333336,9.958333333333334,5.916666666666667,0.7345803675089817,1.7066036524527854,0.8863838670772637
182833298,16471422,12,1,16,1.9219280948873623,3.875,2.321928094887362,32.5,12.75,5.416666666666667,0.8097832635314562,1.733190780695472,0.9471935178538177
184513689,16471422,44,22,9,1.584962500721156,3.169925001442312,1.584962500721156,32.02272727272727,7.7272727272727275,6.068181818181818,0.6342390562931771,1.5467721099730947,0.7271622932895838
183040414,16471422,55,19,29,3.4771752334356227,4.651084443403434,4.459431618637295,27.854545454545455,6.781818181818182,7.127272727272727,0.5911130599306235,1.6303810395811116,0.7490906858982829
186208286,16471422,21,1,8,0.8112781244591328,2.75,2.0,39.76190476190476,14.142857142857142,5.142857142857143,0.8709979249834602,1.711763479061136,0.9177720385644919
176528542,16471422,10,2,5,0.0,1.9219280948873623,0.0,36.4,14.9,15.1,1.367694451838617,2.3950878211073348,1.5910178404020539
7764769,16471422,31,6,3,0.0,1.584962500721156,0.0,34.87096774193548,10.548387096774194,5.612903225806452,0.774552643423129,1.6628797401138367,0.917520574557956
178629282,16471422,46,18,1,0.0,0.0,0.0,32.0,7.695652173913044,4.913043478260869,0.6415463466547174,1.5673636780495657,0.7378943002455791
142716962,16471422,10,1,85,2.9709505944546684,5.000585749282635,4.221928094887362,36.4,15.0,7.1,1.0705993923931503,2.087222055667808,1.1688250309133177
28131492,16471422,25,1,2,0.0,1.0,0.0,38.48,9.28,4.8,0.6754929665527913,1.5116240716605815,0.741449888627525
183894693,16471422,21,3,6,1.5,1.7924812503605778,1.5,38.04761904761905,9.285714285714286,3.8095238095238093,0.638578520494484,1.459102215023758,0.6703245522405157
186358953,16471422,12,1,2,0.0,1.0,0.0,32.5,12.75,6.583333333333333,0.9699439381054032,1.9727741140288053,1.1406875257610978
184459697,16471422,10,1,2,0.0,1.0,0.0,36.4,15.0,15.4,1.367694451838617,2.487280630596071,1.5910178404020539
185212978,16471422,28,12,4,0.0,2.0,0.0,35.285714285714285,11.035714285714286,7.678571428571429,0.8280934801168811,1.8086026161528286,1.0337727911366366
186225074,16471422,17,1,2,0.0,1.0,0.0,39.23529411764706,12.823529411764707,6.411764705882353,0.8111591112513945,1.666388244511964,0.9627248361321066
90859062,16471422,17,2,2,0.0,1.0,0.0,39.23529411764706,12.764705882352942,6.411764705882353,0.8111591112513945,1.666388244511964,0.9627248361321066
8026167,16471422,34,4,3,1.0,1.584962500721156,1.0,35.794117647058826,10.029411764705882,4.823529411764706,0.7211920700931259,1.6415744382282003,0.8046522150169262
105988792,16471422,42,21,3,1.584962500721156,1.584962500721156,1.584962500721156,33.26190476190476,8.047619047619047,4.333333333333333,0.5937039972010744,1.4695338451277937,0.6612669716631983
164040632,16471422,16,1,1,0.0,0.0,0.0,42.5625,14.5,3.6875,0.676574151853938,1.5070618256002697,0.7182408185206046
118576312,16471422,30,2,5,1.0,2.321928094887362,1.0,36.2,8.1,4.666666666666667,0.6795774721273262,1.5334879070235081,0.7345415738562708
188261563,16471422,21,1,1,0.0,0.0,0.0,39.76190476190476,14.142857142857142,5.476190476190476,0.9096302166243712,1.842715860013517,1.013010133802587
13065020,16471422,35,15,5,2.0,2.321928094887362,2.0,32.08571428571429,9.257142857142858,7.4,0.6907776858920971,1.68892258147381,0.9008743043584851
162240842,16471422,56,29,6,1.0,2.584962500721156,1.0,28.214285714285715,6.517857142857143,6.053571428571429,0.6163829095565223,1.5972078248918382,0.7667409151456338
185795402,16471422,11,1,1,0.0,0.0,0.0,38.09090909090909,13.909090909090908,12.818181818181818,0.8766602085038196,2.2220837765412487,1.231535859989785
3843018,16471422,24,7,10,2.321928094887362,3.321928094887362,2.321928094887362,35.916666666666664,12.291666666666666,8.25,0.8229690436949624,1.8040674503986038,0.9655505337439303
131768782,16471422,13,1,1,0.0,0.0,0.0,42.69230769230769,17.53846153846154,6.0,1.0745406407511766,1.9570881198554144,1.1500988242282284
6612304,16471422,12,1,3,0.0,1.584962500721156,0.0,32.5,12.75,6.5,0.9699439381054032,1.9240272389687092,1.1406875257610978
89137232,16471422,30,2,3,0.0,1.584962500721156,0.0,36.2,8.1,4.733333333333333,0.7129108054606595,1.5580534268290482,0.7678749071896043
118049362,16471422,38,8,1,0.0,0.0,0.0,32.078947368421055,7.7368421052631575,4.684210526315789,0.6638828445463588,1.6041171791514757,0.7353457318762273
185584347,16471422,42,8,1,0.0,0.0,0.0,33.26190476190476,8.357142857142858,4.380952380952381,0.6314411995991972,1.5072710475259166,0.6990041740613212
6581212,16471422,11,2,80,1.1660870601063935,5.97805590733327,4.08746284125034,38.09090909090909,13.818181818181818,5.636363636363637,0.7706522939486931,1.6786241486018612,0.8599483289670268
14659680,16471422,37,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,35.054054054054056,9.0,4.162162162162162,0.6072710359396026,1.4570683190895612,0.633818505809918
174736482,16471422,56,24,4,1.0,2.0,1.0,28.160714285714285,6.589285714285714,6.196428571428571,0.6307554726698844,1.6009130452966696,0.7512849375320092
184987874,16471422,17,3,34,1.4056390622295662,4.793345194191515,3.0,39.23529411764706,12.705882352941176,4.529411764705882,0.7284744605320083,1.443250291912463,0.7862542478968125
