member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,3774872,6,16,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,81.16666666666667,7.5,1.0197889594642853,1.418616030443154,1.3255808380748935
927233,3774872,24,96,3,1.584962500721156,1.584962500721156,1.584962500721156,9.833333333333334,29.916666666666668,15.458333333333334,1.7546640941683063,2.876413695034151,2.4279722346032826
74660352,3774872,4,1,14,0.9182958340544896,3.8073549220576055,3.169925001442312,18.0,52.75,3.5,1.396240625180289,1.792481250360578,1.396240625180289
99767812,3774872,10,12,5,1.5,2.321928094887362,2.0,14.8,33.2,8.3,1.7712997925008236,2.4125575822718113,2.0831703099214294
46760462,3774872,19,126,1,0.0,0.0,0.0,10.894736842105264,31.57894736842105,13.157894736842104,1.7476776801696972,2.6944216526189964,2.2481771858781157
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,13.428571428571429,68.0,15.857142857142858,1.7965680181857107,2.6767005170860605,2.4243276165908454
67352212,3774872,8,19,67,3.038239073360184,5.875717735201596,5.563856189774728,15.125,68.75,5.625,1.2390662072297607,1.948873460456674,1.5614816370412092
2676380,3774872,7,3,57,3.308407516233345,5.832890014164737,5.209453365628954,13.428571428571429,70.0,13.714285714285714,1.9118650348620214,2.6137615754594927,2.3878623229848346
13730847,3774872,11,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.727272727272727,29.181818181818183,6.909090909090909,1.4988652152736697,2.0679149272240345,1.787434372524726
38521122,3774872,6,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,17.5,80.83333333333333,13.333333333333334,1.2705335956802235,1.910113372653792,1.6914697817493138
12407075,3774872,10,5,8,2.584962500721156,3.0,2.584962500721156,14.8,33.9,8.0,1.6628035424287078,2.3447503917605474,2.024674059849314
33636772,3774872,6,1,2,0.0,1.0,0.0,15.833333333333334,72.16666666666667,9.833333333333334,1.4259173893391435,2.076046065175393,1.6585474524944954
7124389,3774872,12,4,11,2.4056390622295662,3.459431618637298,3.0,13.333333333333334,30.0,12.666666666666666,1.6537998280115709,2.6553158361808142,2.248376815809182
46417832,3774872,15,184,1,0.0,0.0,0.0,11.2,38.46666666666667,19.466666666666665,2.0804756176366603,3.1338539155286713,2.717437241743457
14300456,3774872,6,2,32,2.9139770731827523,4.8125,3.459431618637298,15.833333333333334,72.0,4.833333333333333,0.940254543808685,1.4406293985087262,1.0819755160549456
51892012,3774872,18,12,4,1.0,2.0,1.0,11.11111111111111,37.44444444444444,12.444444444444445,1.6114132222496125,2.6708129244378203,2.218433694704286
47224882,3774872,9,55,3,1.0,1.584962500721156,1.0,12.666666666666666,50.111111111111114,18.666666666666668,1.9566398438135535,3.150179273746404,2.7882682919961237
56933042,3774872,4,2,1,0.0,0.0,0.0,18.75,73.75,5.25,1.577610764429756,1.8213505547155622,1.688721875540867
125903032,3774872,10,1,1,0.0,0.0,0.0,14.8,34.3,8.7,1.9212997925008235,2.6447503917605473,2.2831703099214296
109247932,3774872,3,2,2,0.0,1.0,1.0,6.666666666666667,31.666666666666668,13.666666666666666,2.0395779189285705,2.503898727552975,2.3178283428164534
78489552,3774872,10,2,20,2.355388542207534,4.321928094887363,3.584962500721156,14.8,34.2,6.8,1.68576093828007,2.212557582271811,1.924674059849314
48394962,3774872,21,48,4,2.0,2.0,2.0,10.523809523809524,35.57142857142857,15.857142857142858,1.7713314850884097,2.915306127658078,2.514852476754357
6253909,3774872,11,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,11.0,50.90909090909091,11.363636363636363,1.4311503640840084,2.0715863510149606,1.9219026908650683
20394231,3774872,7,12,7,1.1488348542809168,2.8073549220576046,2.8073549220576046,13.428571428571429,68.71428571428571,20.857142857142858,2.2203754151409396,3.0459808743319394,2.7310192434950276
11287779,3774872,13,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,13.23076923076923,39.84615384615385,8.076923076923077,1.4669546335430792,2.1693223097903287,1.7218649324802366
8473079,3774872,3,1,2,1.0,1.0,1.0,6.666666666666667,32.0,13.666666666666666,1.7062445855952373,2.503898727552975,2.3178283428164534
127707772,3774872,6,1,8,0.0,3.0,1.584962500721156,17.0,50.833333333333336,15.0,1.6714734393851511,2.486685309093342,2.191469781749314
