member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59925122,1561528,8,9,5,1.3709505944546687,2.321928094887362,2.321928094887362,12.0,10.375,13.375,2.3207628142401404,3.4468887287533816,2.832330480880982
6261382,1561528,6,34,12,3.169925001442312,3.584962500721156,3.169925001442312,11.666666666666666,47.166666666666664,27.166666666666668,2.70168831328223,4.188847103750675,3.484403744258554
32002312,1561528,2,2,43,1.9301249653149701,5.286729870981167,3.906890595608518,15.5,30.5,13.0,2.959962500721156,3.696158711389381,3.084962500721156
2509705,1561528,10,7,42,2.9532696895151083,5.3923174227787625,4.643856189774723,13.0,31.3,20.9,2.1164796166613637,3.343891426041862,2.75953826868067
48560912,1561528,3,4,19,2.0,4.142664355548851,2.0,15.333333333333334,88.33333333333333,32.0,3.130018539359224,4.383278193619078,3.739390718806049
2358808,1561528,3,5,202,2.8068838141170667,6.858464576704076,6.058813890331207,15.333333333333334,88.33333333333333,32.666666666666664,3.3620430766366467,4.47095632889701,3.9343782190464345
51491362,1561528,10,1,1,0.0,0.0,0.0,13.0,31.9,25.0,2.4118065856128745,3.883123168319738,3.2239238876581426
7379363,1561528,17,33,29,3.7871439606981414,4.651084443403434,4.247927513443588,10.882352941176471,18.764705882352942,17.11764705882353,1.9841665319475443,3.2716909293674896,2.6896444583311454
8431610,1561528,8,1,14,1.8799649487271108,3.8073549220576055,3.169925001442312,12.0,11.375,12.25,2.2571360199560853,3.261210375357101,2.7263308675616136
41990332,1561528,2,2,3,0.0,1.584962500721156,0.0,21.5,131.0,43.0,3.5692132253449254,4.913953242984936,4.316604827848495
7461823,1561528,10,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.4,12.1,13.0,2.257753126529132,3.42212390678729,2.8413531349211327
5790784,1561528,3,3,12,2.94770277922009,3.584962500721156,3.169925001442312,15.333333333333334,89.0,96.0,3.3151034216023056,5.562123687557983,4.8973411820093995
8857152,1561528,10,3,2,1.0,1.0,1.0,13.0,31.7,24.9,2.3118065856128744,3.783123168319738,3.1239238876581426
26806592,1561528,10,1,4,1.5,2.0,2.0,13.0,31.9,24.7,2.2618065856128746,3.683123168319738,3.0239238876581425
47890752,1561528,8,1,8,1.5,2.75,2.0,12.0,11.375,13.0,2.304631638546974,3.393379740614302,2.872571492741902
17137351,1561528,25,27,14,2.75,3.8073549220576055,3.0,8.12,15.2,24.8,2.0666688792659698,3.534949731406921,2.8178945118135887
60910412,1561528,9,2,4,1.0,2.0,1.0,12.555555555555555,36.111111111111114,20.0,2.5917199510072937,3.7686210543140763,3.2904201775146897
54688342,1561528,4,2,13,1.7924812503605778,3.5465935642949384,2.584962500721156,13.0,19.5,11.75,2.8172555536925734,3.466042531009207,2.987821178741743
8074077,1561528,18,235,72,4.388426450689851,6.020551563912268,5.633209655696991,9.0,8.222222222222221,25.27777777777778,2.051830515891489,3.419617912654962,2.6693937351921506
37302112,1561528,10,1,40,1.3709505944546687,5.271928094887364,2.321928094887362,13.0,31.9,21.1,2.2747115261674073,3.3559303588310017,2.991731078169406
38570092,1561528,3,3,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.333333333333334,88.66666666666667,35.0,3.0461421502299504,4.6568569471729075,3.5444032185656638
1894385,1561528,10,2,6,1.5,2.2516291673878226,2.0,13.0,31.8,24.5,2.2618065856128746,3.657960251580956,3.0239238876581425
13263217,1561528,10,4,13,1.75,3.7004397181410926,3.0,13.0,31.6,23.8,2.2368065856128743,3.513079196505628,2.9239238876581424
8089073,1561528,8,2,17,2.2998963911678914,4.08746284125034,3.459431618637298,12.0,11.25,11.875,2.2046445896509876,3.2261968854580094,2.69014254041224
51230712,1561528,11,10,14,3.0271691184406193,3.6644977792004623,3.459431618637298,11.0,32.09090909090909,17.727272727272727,2.38733788112981,3.580422524967483,2.991748861923489
7445754,1561528,10,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,13.0,31.4,22.3,2.099979069535777,3.4095305332568353,2.7846921453802667
