member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,1465529,12,2,22,2.217021885879718,4.368522527728205,3.8073549220576055,16.333333333333332,26.333333333333332,25.5,2.265640212981376,4.183649935993845,3.260236484755491
547205,1465529,21,104,64,2.990759147096384,5.831954882778696,4.906890595608519,12.80952380952381,15.523809523809524,17.238095238095237,1.8505868652223385,3.5493885093331827,2.8160138739580622
9364615,1465529,5,1,10,0.9182958340544896,3.321928094887362,3.169925001442312,19.8,58.6,35.2,2.2896274033560564,4.718981003532841,3.4582269435703195
124526232,1465529,9,2,6,1.5,2.584962500721156,2.0,17.22222222222222,39.55555555555556,23.11111111111111,1.8499975832314277,3.676306457110431,2.7426057934033734
11706532,1465529,15,40,12,1.0,3.584962500721156,1.0,13.666666666666666,25.0,20.266666666666666,1.8238965199796326,3.5014791063706405,2.8948030556968782
77230762,1465529,10,37,2,1.0,1.0,1.0,16.3,34.4,26.0,2.3087796346085607,4.291636549076353,3.334523023840235
107906222,1465529,21,51,19,2.113283334294875,4.247927513443588,3.169925001442312,12.80952380952381,18.047619047619047,19.38095238095238,1.8923714277366959,3.624818384063426,2.8987265212993103
6764209,1465529,12,1,25,1.5487949406953985,4.643856189774723,3.0,16.333333333333332,26.416666666666668,25.25,2.321325791746736,4.160705464156635,3.327516061593625
20203961,1465529,17,28,2,1.0,1.0,1.0,14.411764705882353,21.235294117647058,21.176470588235293,2.025875235723067,3.8861279327049423,2.9601476565824862
126576712,1465529,7,1,4,1.584962500721156,2.0,1.584962500721156,18.571428571428573,49.714285714285715,26.857142857142858,2.0569070116707184,3.9881190160787954,3.0140699485584577
2010057,1465529,7,1,15,2.739572261986723,3.773557262275185,3.906890595608518,17.571428571428573,46.285714285714285,26.571428571428573,2.1997641545278612,3.9505426723882535,3.1569270914156005
134435532,1465529,12,2,25,1.5709505944546687,4.453660689688184,3.321928094887362,16.333333333333332,26.333333333333332,25.25,2.3194794872667965,4.1765550891638465,3.3006887203530115
8629197,1465529,14,12,29,1.4466166676282082,4.582118926162055,3.169925001442312,15.642857142857142,27.357142857142858,22.357142857142858,2.139863412430573,3.89822609530096,2.982876266977228
146849362,1465529,6,2,37,1.755336213432141,5.209453365628954,4.643856189774723,18.833333333333332,53.333333333333336,31.0,2.2330581802825047,4.486138852091928,3.3497482733182005
2847699,1465529,14,4,20,3.5032583347756456,4.321928094887363,4.169925001442313,15.642857142857142,27.928571428571427,23.0,1.992960436205756,3.916811154677724,2.911447695548657
34140892,1465529,14,27,10,1.950212064914747,3.321928094887362,2.8073549220576046,13.928571428571429,27.071428571428573,19.428571428571427,1.8056883685934373,3.4039093744727986,2.643700464619797
4228322,1465529,21,55,16,2.2810361125534233,4.0,3.169925001442312,12.80952380952381,17.857142857142858,19.523809523809526,1.8843832002005747,3.636624456132168,2.8987265212993103
9157607,1465529,16,7,18,2.2516291673878226,4.169925001442313,2.584962500721156,14.9375,23.8125,21.25,1.9752054586989474,3.8058906159088566,2.947036572528747
132982132,1465529,9,1,2,0.0,1.0,1.0,17.22222222222222,39.666666666666664,23.555555555555557,2.0166642498980942,3.852413401635004,2.8537169045144846
3345653,1465529,12,2,13,3.418295834054489,3.7004397181410926,3.584962500721156,16.333333333333332,26.333333333333332,26.25,2.1655340506334784,4.239323503459437,3.278769186533529
112171382,1465529,15,7,10,2.0,3.321928094887362,2.0,14.933333333333334,25.066666666666666,23.0,2.2062992512371804,3.956391934795302,3.242962550452641
3439609,1465529,21,43,65,3.0630584228356,5.930060120720766,5.044394119358456,12.80952380952381,18.428571428571427,17.19047619047619,1.8471440425680903,3.5447168313359416,2.8094660871128267
