member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,3479472,8,12,23,2.5073801024236357,4.523561956057013,3.7004397181410926,11.125,89.625,31.375,2.054228550360794,4.587449633748885,3.315654177631097
169407492,3479472,8,1,20,0.0,3.9219280948873623,2.0,11.125,91.0,31.75,2.3676510631637484,4.662653866395091,3.528209142398733
184175621,3479472,8,1,24,0.0,4.501629167387823,2.321928094887362,11.125,91.0,31.25,2.3676510631637484,4.590191232332534,3.487968130537813
95382792,3479472,11,5,52,2.142664355548849,5.493614958484105,4.247927513443588,13.0,63.0,19.363636363636363,1.382967772301949,3.101117661769528,2.33832756377935
182458252,3479472,7,1,19,1.295461844238322,4.142664355548851,3.321928094887362,10.714285714285714,103.14285714285714,29.428571428571427,2.043433195048276,4.32894525775873,3.061085540731162
185378956,3479472,7,1,11,0.8112781244591328,3.459431618637298,2.0,10.714285714285714,103.14285714285714,30.571428571428573,2.1126022978738748,4.426549934460381,3.249932411429356
186772492,3479472,11,1,12,0.0,3.584962500721156,1.0,13.0,63.36363636363637,23.0,1.5777554409882077,3.27463152156616,2.6335937013651303
51652642,3479472,11,2,18,1.7219280948873623,4.058813890331201,3.321928094887362,13.0,63.27272727272727,22.454545454545453,1.4212165232711749,3.231554122510701,2.4225093291026427
186815395,3479472,11,3,1,0.0,0.0,0.0,13.0,63.18181818181818,24.0,1.5777554409882077,3.6005372034499015,2.724502792274221
186207145,3479472,11,4,2,1.0,1.0,1.0,13.0,63.09090909090909,23.90909090909091,1.4868463500791167,3.50962811254081,2.6335937013651303
12607786,3479472,33,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,7.7272727272727275,19.96969696969697,26.303030303030305,1.5375474589840987,3.9018108311311703,2.8640571757341697
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,9.4,139.4,56.0,3.1429562204718158,5.211011511364153,4.528848484234859
127880752,3479472,4,3,20,2.048794940695399,4.321928094887363,4.0,11.5,285.25,47.0,3.052575517450796,5.092878856616825,4.060858259176976
104687282,3479472,1,4,3,0.0,1.584962500721156,0.0,33.0,667.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
11052851,3479472,8,9,23,1.3716407621868583,4.523561956057013,4.0,11.125,90.0,31.375,2.1961959678903913,4.587449633748885,3.278209142398733
184394419,3479472,8,13,33,2.128085278891395,4.900306619292897,2.8073549220576046,11.125,89.5,30.125,2.101640403302324,4.5403565508443995,3.4272897771415325
67517492,3479472,11,1,42,0.672294817075638,5.231486767965346,4.08746284125034,13.0,63.36363636363637,20.272727272727273,1.5166377303449678,3.124947497271233,2.3529152612514634
131458882,3479472,7,25,49,3.2359263506290334,5.45144453799276,3.8073549220576055,10.714285714285714,99.71428571428571,25.142857142857142,1.7662239798496027,4.141976660266743,2.9917388511354126
183502279,3479472,7,9,6,1.0,2.584962500721156,1.0,10.714285714285714,102.0,31.285714285714285,2.085642029939465,4.551474094162686,3.392789554286499
182983241,3479472,7,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,10.714285714285714,101.57142857142857,30.0,1.9075792664150342,4.362627223464492,3.061085540731162
186816595,3479472,11,1,1,0.0,0.0,0.0,13.0,63.36363636363637,24.0,1.5777554409882077,3.6005372034499015,2.724502792274221
132997592,3479472,7,7,40,1.5064431878202948,5.271928094887364,4.297079327540665,10.714285714285714,102.28571428571429,26.428571428571427,2.0132930031079943,4.167621866424656,2.92177822178069
184713463,3479472,11,1,38,2.127172395130651,4.681880802803405,4.556088322639177,13.0,63.36363636363637,20.636363636363637,1.3843761323399668,3.174911675922319,2.3103129447615687
174933982,3479472,2,24,100,4.233046886924665,6.026111814666562,6.101249102607484,19.0,569.0,40.0,3.8448176871201487,4.684637618759071,3.9471606183579935
184343399,3479472,8,15,45,2.353533948577482,5.314075318551896,3.7004397181410926,11.125,89.25,28.625,2.073459319591563,4.488635463437024,3.315654177631097
186806761,3479472,11,3,27,1.3516441151533922,4.754887502163471,3.169925001442312,13.0,63.18181818181818,21.636363636363637,1.4548787032469903,3.168274703253222,2.436327792143102
182640747,3479472,7,1,33,0.5916727785823275,4.923181998146335,2.8073549220576046,10.714285714285714,103.14285714285714,27.428571428571427,2.1439744901419897,4.217442737387661,3.1345959939925554
186517870,3479472,11,9,15,1.8423709931771088,3.773557262275185,2.8073549220576046,13.0,62.63636363636363,22.727272727272727,1.4102671688811979,3.2574865432430666,2.4692887084508026
186030703,3479472,1,5,1,0.0,0.0,0.0,33.0,667.0,52.0,4.912272579176128,4.7047774583176825,4.193881518574894
57974512,3479472,8,3,15,2.25,3.906890595608518,3.0,11.125,90.75,32.375,2.0864010631637484,4.664533553804947,3.403209142398733
9700980,3479472,4,2,47,3.5750063909622467,5.325761458014586,4.889680181354619,11.5,285.5,40.25,2.671022654884084,4.841920515835019,3.8384382138383213
186084853,3479472,4,1,61,0.9456603046006402,5.676478730934573,3.459431618637298,11.5,285.75,36.75,3.3283591764744855,4.7542411976050225,4.196000354517651
186817652,3479472,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,13.0,63.36363636363637,23.636363636363637,1.4336679409226483,3.389452831187414,2.5804152922086616
12945655,3479472,8,8,39,3.41829583405449,4.926427859887888,4.501629167387823,11.125,90.125,29.375,1.9403640839069372,4.537091395770025,3.215505496475256
