member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,4,169,2,1.0,1.0,1.0,14.5,151.75,4.25,0.75,1.3648579046593246,0.75
12043906,2220381,21,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.857142857142858,197.47619047619048,4.428571428571429,0.703481685191196,1.4697454147040037,0.8605898772250743
36897292,2220381,18,148,1,0.0,0.0,0.0,19.77777777777778,218.72222222222223,5.444444444444445,0.989567655456252,1.7369484313521981,1.1853012126422418
21687821,2220381,6,6,2,1.0,1.0,1.0,18.5,297.0,7.666666666666667,1.190916310996802,2.233590472442813,1.8214228483512336
66598542,2220381,9,27,1,0.0,0.0,0.0,22.88888888888889,289.1111111111111,5.222222222222222,1.0601280307844085,1.852631443828776,1.2126620065691198
9709709,2220381,2,9,19,3.182005814760214,4.247927513443588,3.8073549220576055,34.5,608.0,9.0,1.3668986775010366,3.0424841794383606,2.0533015685322376
39651602,2220381,17,3,15,1.8954618442383218,3.6402239289418516,3.321928094887362,20.0,211.0,4.647058823529412,0.8638240274608472,1.6489285118764607,0.9739890734645179
55887642,2220381,23,115,1,0.0,0.0,0.0,17.52173913043478,179.2173913043478,4.782608695652174,1.0211896046383149,1.6928279581163252,1.1646362147562035
47509532,2220381,10,5,4,1.584962500721156,2.0,1.584962500721156,16.2,184.0,12.6,1.3762261076961755,2.5877577504187506,1.8275584915300869
3408543,2220381,4,71,1,0.0,0.0,0.0,14.5,176.25,4.5,1.0,1.6148579046593246,1.0
48958112,2220381,21,125,1,0.0,0.0,0.0,18.333333333333332,175.66666666666666,6.095238095238095,1.011229625699299,1.9924730301087614,1.1683378177331771
68468002,2220381,4,2,4,0.0,2.0,0.0,14.5,193.5,3.75,1.0,1.1148579046593246,1.0
24834862,2220381,33,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.787878787878787,141.06060606060606,6.909090909090909,1.0501549931314231,1.790843498347904,1.3142621883911494
58951472,2220381,11,12,1,0.0,0.0,0.0,19.727272727272727,234.45454545454547,6.909090909090909,1.1007403608090855,1.811351330241358,1.5052558408088004
49286962,2220381,6,9,24,2.349601752714581,4.584962500721156,4.0,21.833333333333332,353.3333333333333,3.6666666666666665,0.4556328925003455,1.0141613931461202,0.6844338561774125
7405240,2220381,5,18,12,2.8073549220576046,3.584962500721156,2.8073549220576046,16.0,117.0,5.8,0.6339850002884624,1.478463484555752,0.6339850002884624
6341568,2220381,6,23,36,2.974937501201927,4.892147223664533,4.169925001442313,18.833333333333332,207.66666666666666,9.833333333333334,1.3299947756170372,2.501358392837176,1.8830508319668258
28758082,2220381,6,3,11,1.5566567074628228,3.459431618637298,2.8073549220576046,18.5,297.5,6.166666666666667,1.0981401930863315,1.82368520266993,1.5201970280082995
4511171,2220381,19,15,8,2.321928094887362,3.0,2.321928094887362,19.31578947368421,214.0,4.894736842105263,0.9376538351275329,1.6738967716555881,1.163076952186827
29046852,2220381,11,316,1,0.0,0.0,0.0,19.727272727272727,206.8181818181818,6.909090909090909,1.1007403608090855,1.811351330241358,1.5052558408088004
37902402,2220381,13,5,1,0.0,0.0,0.0,22.384615384615383,237.92307692307693,6.384615384615385,1.0968109397065662,2.220357977598775,1.350601096068985
39119612,2220381,14,169,2,1.0,1.0,1.0,22.142857142857142,225.07142857142858,5.0,1.0330440032498538,1.834293518829887,1.1668158448257395
10472905,2220381,36,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,14.88888888888889,110.94444444444444,6.972222222222222,1.1046104815719369,1.8542085091265856,1.3755261788934023
66246602,2220381,22,22,2,0.0,1.0,0.0,17.40909090909091,177.5,8.181818181818182,1.2761837394626723,2.1123962913149636,1.5040620957508144
11154509,2220381,22,186,1,0.0,0.0,0.0,17.90909090909091,181.54545454545453,5.863636363636363,1.0716878783078465,1.9452699103945201,1.3312108544340113
