member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,5,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.0,62.0,30.8,1.4704587322725946,2.6921507212344067,2.3330533391979844
60737542,1736095,7,7,43,2.4628671470807633,5.426264754702098,4.247927513443588,6.714285714285714,70.42857142857143,18.428571428571427,0.9725317640480997,1.9442932735916878,1.4289002404667845
13404306,1736095,4,150,1,0.0,0.0,0.0,6.25,19.5,16.0,1.4915313704641022,3.188457977954757,2.1044631287214752
11710109,1736095,1,79,1,0.0,0.0,0.0,1.0,3.0,37.0,3.4225108928658,5.155399311574899,4.754887502163471
8780702,1736095,3,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,3.0,43.333333333333336,2.0,0.0,0.861654166907052,0.0
10402982,1736095,3,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.0,33.333333333333336,14.0,0.8665270768820216,1.9625718934299206,1.3022968652028393
141647782,1736095,6,3,8,0.9182958340544896,3.0,1.584962500721156,7.0,74.66666666666667,4.0,0.861654166907052,1.4162486930932066,0.861654166907052
96771882,1736095,15,51,3,1.584962500721156,1.584962500721156,1.584962500721156,4.933333333333334,37.666666666666664,16.133333333333333,0.9686122695750166,2.323352060241831,1.5376006925285408
13994543,1736095,5,14,8,1.0,2.4056390622295662,1.0,6.4,76.0,11.6,0.9932250963712818,2.069638569917892,1.48357050297718
11156528,1736095,3,97,2,0.0,1.0,0.0,3.0,19.333333333333332,10.666666666666666,0.9897964731763854,2.130772474259586,1.389975000480771
56967472,1736095,5,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,8.0,50.2,11.4,0.9932250963712818,2.0362304513731133,1.48357050297718
12045116,1736095,3,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,3.0,32.333333333333336,3.0,0.3060986113514965,1.1949875002403854,0.5283208335737187
158588732,1736095,3,3,1,0.0,0.0,0.0,3.0,50.666666666666664,11.0,0.9897964731763854,2.464105807592919,1.389975000480771
85527872,1736095,3,30,3,0.0,1.584962500721156,0.0,3.0,41.666666666666664,10.333333333333334,0.9897964731763854,1.9357849740192006,1.389975000480771
119749312,1736095,3,13,6,1.0,2.584962500721156,1.0,9.666666666666666,73.33333333333333,4.0,0.8344194449252152,1.5283208335737186,1.0566416671474375
75960262,1736095,4,24,1,0.0,0.0,0.0,7.5,35.25,11.5,1.2313153037186133,2.179085990309368,1.9534452978042587
12595143,1736095,3,2,1,0.0,0.0,0.0,3.0,36.333333333333336,15.666666666666666,1.172625688233518,2.824226060336972,1.8306176987765579
21284941,1736095,4,34,1,0.0,0.0,0.0,7.5,32.75,11.5,1.2313153037186133,2.179085990309368,1.9534452978042587
146464722,1736095,4,1,1,0.0,0.0,0.0,6.75,50.0,6.5,1.042481250360578,2.1682958340544896,1.042481250360578
146849362,1736095,4,2,37,1.755336213432141,5.209453365628954,4.643856189774723,7.5,40.75,2.5,0.792481250360578,0.8767226489021296,0.792481250360578
29271382,1736095,4,6,12,1.584962500721156,2.9182958340544896,1.584962500721156,6.75,48.75,3.75,0.646240625180289,1.438721875540867,0.646240625180289
160196312,1736095,5,1,1,0.0,0.0,0.0,8.0,67.0,32.4,1.6541178990834922,3.3261357215228693,2.6500458393422157
64498912,1736095,8,166,1,0.0,0.0,0.0,6.375,25.0,23.0,1.3986106661839939,3.077660021320634,2.104398962179029
80055522,1736095,7,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.0,39.714285714285715,8.428571428571429,0.7512277926011125,1.7428649897970965,1.2591115987452908
68707682,1736095,1,3,37,3.4225108928658,5.155399311574899,4.754887502163471,1.0,79.0,1.0,0.0,0.0,0.0
91645802,1736095,3,84,2,0.0,1.0,0.0,3.0,9.0,15.333333333333334,1.172625688233518,2.490892727003639,1.8306176987765579
9383789,1736095,4,99,2,0.0,1.0,0.0,6.75,25.5,6.25,1.042481250360578,1.9182958340544896,1.042481250360578
143700852,1736095,4,44,9,1.0,3.169925001442312,1.0,6.75,39.25,4.5,0.792481250360578,1.3758145836939115,0.792481250360578
