member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5257445,595236,10,65,1,0.0,0.0,0.0,6.1,17.7,2.6,0.3,0.8643946590166582,0.1584962500721156
4315687,595236,6,24,1,0.0,0.0,0.0,8.166666666666666,35.166666666666664,2.8333333333333335,0.3333333333333333,1.1394319446848298,0.0
4259720,595236,10,40,4,1.0,2.0,0.0,5.9,20.4,2.4,0.3,0.7643946590166583,0.1584962500721156
7232039,595236,3,1,1,0.0,0.0,0.0,6.666666666666667,19.333333333333332,2.3333333333333335,0.6666666666666666,1.0,0.0
4818186,595236,5,15,1,0.0,0.0,0.0,6.6,16.8,2.2,0.4,0.9169925001442312,0.0
7389002,595236,5,1,1,0.0,0.0,0.0,7.8,33.8,2.4,0.0,0.7673183336217957,0.0
7370253,595236,4,1,1,0.0,0.0,0.0,8.5,45.75,4.5,0.75,1.764746022361357,0.396240625180289
1662353,595236,4,6,7,2.0,2.8073549220576046,1.584962500721156,8.5,44.5,3.0,0.25,1.0629072918469555,0.0
6360756,595236,5,14,1,0.0,0.0,0.0,7.8,31.2,2.4,0.0,0.7673183336217957,0.0
7395573,595236,5,2,1,0.0,0.0,0.0,7.8,33.6,2.4,0.0,0.7673183336217957,0.0
3755030,595236,10,72,6,0.0,2.2516291673878226,0.0,6.1,17.0,2.1,0.3,0.639231742277876,0.1584962500721156
6119033,595236,5,3,2,1.0,1.0,0.0,6.6,19.2,2.0,0.2,0.7169925001442312,0.0
7296154,595236,3,1,1,0.0,0.0,0.0,10.0,59.0,3.6666666666666665,0.3333333333333333,1.4172097224626075,0.0
4318460,595236,9,16,3,0.0,1.584962500721156,0.0,6.777777777777778,26.22222222222222,2.0,0.2222222222222222,0.5835143519319802,0.0
