member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,217068,31,22,2,1.0,1.0,1.0,34.54838709677419,81.51612903225806,16.096774193548388,2.2103395018277268,3.231876740352631,2.7073041870298473
4159233,217068,18,10,32,3.7192945256669785,5.0,4.700439718141092,37.166666666666664,111.5,21.5,2.51488890486025,3.7576480347080943,3.1762765237640527
1932550,217068,42,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,30.214285714285715,66.42857142857143,16.761904761904763,2.2468301530960892,3.2534463902847444,2.8012251005067497
3838982,217068,46,247,11,2.94770277922009,3.459431618637298,3.169925001442312,28.782608695652176,64.15217391304348,17.369565217391305,2.3041113437968566,3.3638164593674036,2.8839485353326966
1890694,217068,2,60,17,3.418295834054489,4.08746284125034,3.584962500721156,45.0,183.5,38.0,3.127429505070851,4.548441638843233,4.081677044877017
3499404,217068,37,59,1,0.0,0.0,0.0,32.08108108108108,76.54054054054055,17.0,2.316756764284493,3.3511156123365407,2.86532127555296
5715852,217068,19,5,16,2.7219280948873625,3.875,3.321928094887362,36.94736842105263,95.78947368421052,18.57894736842105,2.31568524148063,3.4812207549802925,2.9476695627711686
2455202,217068,45,112,14,2.321928094887362,3.8073549220576055,2.321928094887362,29.4,67.24444444444444,17.31111111111111,2.293257792554081,3.3400037996939975,2.887214822914174
3136803,217068,36,63,4,2.0,2.0,2.0,32.861111111111114,78.22222222222223,17.25,2.2517812676786013,3.3151279139569505,2.824007906448924
3947683,217068,27,71,37,3.6835423624332306,5.209453365628954,4.169925001442313,34.48148148148148,82.37037037037037,18.88888888888889,2.3155754237496162,3.4888387709728446,2.9506243995760877
5062693,217068,31,44,7,1.7924812503605778,2.8073549220576046,2.584962500721156,34.0,85.70967741935483,18.129032258064516,2.3041278032072774,3.3834241122161424,2.8626991737292
2651172,217068,21,42,11,2.321928094887362,3.459431618637298,3.321928094887362,37.04761904761905,111.71428571428571,22.095238095238095,2.6261083447001363,3.839870116040303,3.315155352959341
3649320,217068,22,25,2,1.0,1.0,1.0,37.0,86.81818181818181,14.227272727272727,2.12278249545197,3.0110229883404753,2.540283979853263
3522990,217068,22,18,4,1.584962500721156,2.0,1.584962500721156,37.0,87.13636363636364,14.136363636363637,2.0961932908737357,2.96556844288593,2.5136947752750283
4459311,217068,20,9,15,1.7924812503605778,3.6402239289418516,2.584962500721156,36.15,92.35,19.0,2.287763191607489,3.4840315041021426,2.8738374570380913
5529520,217068,43,17,14,0.9182958340544896,3.8073549220576055,1.584962500721156,30.348837209302324,69.65116279069767,17.930232558139537,2.3553094146716083,3.4044948928051477,2.96138847745155
2693753,217068,33,220,3,1.584962500721156,1.584962500721156,1.584962500721156,32.24242424242424,80.66666666666667,18.0,2.355002317934376,3.4733389346919816,2.9998413039518947
4980791,217068,10,83,5,2.321928094887362,2.321928094887362,2.321928094887362,38.1,141.4,11.9,2.2115076897993537,2.9130704819147746,2.477160875205078
5330744,217068,18,9,16,1.75,4.0,3.0,37.166666666666664,111.55555555555556,22.38888888888889,2.6242941562861932,3.8132035902636496,3.2707453969941134
3161145,217068,38,59,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.789473684210527,73.92105263157895,16.394736842105264,2.239979692871026,3.277048068535805,2.782299488901699
3523003,217068,21,13,33,3.2374058114255173,4.9837880587523955,4.643856189774723,37.04761904761905,113.0952380952381,21.047619047619047,2.582514167722129,3.76728171413006,3.2522063960599428
3780161,217068,31,3,6,2.0,2.584962500721156,2.0,34.54838709677419,82.12903225806451,15.96774193548387,2.1780814373115978,3.1807489177487223,2.6750461225137183
5433026,217068,31,24,4,1.0,2.0,1.0,34.61290322580645,86.93548387096774,17.387096774193548,2.343097225409347,3.4244872055138735,2.9175727453424556
1791300,217068,39,243,15,3.773557262275185,3.906890595608518,3.906890595608518,31.307692307692307,68.58974358974359,19.384615384615383,2.3761065615511536,3.574021900550306,3.058022793163227
5433546,217068,20,2,19,2.725480556997868,3.9976702764876153,3.169925001442312,36.15,92.7,18.8,2.241113226275625,3.4661591867248545,2.844589332002034
5659724,217068,35,6,60,2.1767669742887414,5.74022392894185,4.623516641218014,32.94285714285714,80.65714285714286,17.257142857142856,2.383368159784285,3.456866939793879,2.970689451368941
3482573,217068,21,49,21,3.09306920777189,4.39231742277876,3.8073549220576055,37.04761904761905,111.38095238095238,21.61904761904762,2.589387339324683,3.7954469825097576,3.292039789760758
1828946,217068,40,129,14,3.0220552088742,3.8073549220576055,3.584962500721156,31.35,70.7,16.7,2.2478111840187287,3.2957525623819626,2.8088133735323604
3613138,217068,43,215,23,3.8077635764171953,4.436605434317882,4.08746284125034,29.88372093023256,67.72093023255815,17.11627906976744,2.260297752931288,3.3030936341520962,2.8466103437816597
3417557,217068,21,6,56,3.3062354649641876,5.735926350629037,5.379753126795121,37.04761904761905,113.42857142857143,19.952380952380953,2.5792365651726685,3.7314656049930774,3.217163684773257
5230421,217068,19,9,19,1.789929075309999,4.247927513443588,3.459431618637298,36.94736842105263,95.57894736842105,18.42105263157895,2.3647378214583856,3.4615929911148404,2.9404325352053826
1445725,217068,36,195,25,3.375,4.643856189774723,4.0,32.416666666666664,74.41666666666667,19.25,2.3550360758416007,3.509917667011384,3.0133758116622555
2396385,217068,39,81,2,1.0,1.0,1.0,30.974358974358974,74.87179487179488,15.820512820512821,2.232177602428693,3.223000011330416,2.7778105905973627
5261539,217068,41,31,8,2.4056390622295662,3.0,3.0,30.29268292682927,74.1951219512195,18.121951219512194,2.3295113509637035,3.401698334216049,2.92455475910099
3361636,217068,37,71,13,2.8464393446710154,3.7004397181410926,3.321928094887362,32.16216216216216,75.78378378378379,16.16216216216216,2.2131502447340714,3.218639733192881,2.7754258606357407
3187044,217068,19,30,18,3.773557262275185,4.169925001442313,3.906890595608518,36.94736842105263,94.47368421052632,18.473684210526315,2.2603363379339023,3.465698386483328,2.916882062733213
5056999,217068,10,43,3,1.0,1.584962500721156,1.0,38.1,145.4,12.1,2.34370049928809,2.9867670413313947,2.609353684693814
4852584,217068,18,34,4,1.584962500721156,2.0,1.584962500721156,39.05555555555556,129.0,15.0,2.2253167272988996,3.158691402620717,2.7082635573901026
5274089,217068,34,63,28,2.9772170014624826,4.735926350629031,4.0,32.85294117647059,79.82352941176471,16.705882352941178,2.2611275778613953,3.27196554628209,2.8189047040284554
4332522,217068,27,20,4,1.5,2.0,2.0,35.666666666666664,96.11111111111111,16.814814814814813,2.2241742960091226,3.2640860927931548,2.7163506406371885
561386,217068,22,27,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,86.72727272727273,14.181818181818182,2.0961932908737357,2.9844337837622406,2.5136947752750283
3645934,217068,18,36,55,3.7928035696433184,5.563177895342838,5.286729870981167,37.166666666666664,110.05555555555556,20.22222222222222,2.5108050690837866,3.726360373855714,3.1437048486062706
3647604,217068,22,24,5,1.584962500721156,2.321928094887362,1.584962500721156,37.0,86.86363636363636,14.090909090909092,2.0961932908737357,2.9509353476637767,2.5136947752750283
4659445,217068,42,82,2,1.0,1.0,1.0,30.214285714285715,71.71428571428571,17.571428571428573,2.29126462684163,3.352730318890514,2.870436781354571
4885240,217068,44,120,65,3.307156230921613,5.637451659049167,4.993429088311722,29.681818181818183,67.0909090909091,16.75,2.32517591518333,3.3784237839745486,2.8980954646260737
4428153,217068,39,84,4,0.8112781244591328,2.0,2.0,31.41025641025641,72.25641025641026,16.923076923076923,2.292991896446809,3.3238249195354217,2.814660889682641
3904890,217068,40,79,17,3.180832987205441,4.08746284125034,3.7004397181410926,30.775,75.1,17.225,2.2383579883196143,3.252232908668044,2.802575439914686
