member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184722434,15581722,44,9,2,1.0,1.0,1.0,18.886363636363637,13.022727272727273,16.886363636363637,1.7816568468432754,3.302891859566842,2.618706575556489
14308226,15581722,10,6,2,1.0,1.0,1.0,14.8,30.3,10.7,1.732673302689345,2.6847054250531657,2.211313920671969
184518146,15581722,13,3,1,0.0,0.0,0.0,20.307692307692307,7.6923076923076925,14.153846153846153,1.202089607715835,2.6054298775866047,1.8770061122500996
92713092,15581722,23,4,23,1.75,4.436605434317882,2.75,26.26086956521739,10.434782608695652,19.82608695652174,2.195009543649624,3.6773453710440096,3.126839280251215
13249286,15581722,30,2,8,1.5,3.0,2.0,23.166666666666668,10.166666666666666,19.433333333333334,2.064927904873321,3.623066939575205,2.9304681348090367
7091591,15581722,9,2,4,1.584962500721156,1.5,1.584962500721156,21.333333333333332,8.333333333333334,15.555555555555555,1.6533744911685362,3.416691322406841,2.2899423196657867
117639432,15581722,3,1,8,0.0,2.75,2.0,6.666666666666667,46.333333333333336,16.0,2.2940139427539408,3.6591251591565324,2.6590933078333063
117031432,15581722,14,25,6,1.5,2.584962500721156,2.0,16.357142857142858,5.785714285714286,12.071428571428571,1.464986947503115,2.8803023250917277,2.0011693909000425
151707782,15581722,38,8,13,1.7527152789797047,3.5465935642949384,2.94770277922009,20.81578947368421,9.342105263157896,16.81578947368421,1.7749639244857014,3.2438957254162437,2.5537672858447857
24700812,15581722,4,18,4,2.0,2.0,2.0,18.25,59.75,14.75,2.070562170771956,2.643987370256527,2.572802777958082
48253452,15581722,6,3,11,0.8112781244591328,3.277613436819116,2.0,14.166666666666666,9.166666666666666,6.166666666666667,1.3722010365577493,2.1655818887810727,1.6369880158145602
10884622,15581722,14,4,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.785714285714286,20.214285714285715,12.642857142857142,1.4608862781903114,2.883940388800542,2.1618782429561505
13627540,15581722,23,3,12,3.121928094887362,3.584962500721156,3.321928094887362,26.26086956521739,10.478260869565217,20.304347826086957,2.1353604960458257,3.7143733246786503,3.1019728413430685
112189332,15581722,1,43,4,0.0,2.0,0.0,32.0,115.0,17.0,3.25,4.08746284125034,4.0
41257242,15581722,23,3,14,1.9219280948873623,3.8073549220576055,2.321928094887362,26.26086956521739,10.478260869565217,20.217391304347824,2.187534409089304,3.70470408896837,3.145451102212634
31452572,15581722,8,2,31,1.7295739585136223,4.696131794257844,3.584962500721156,17.0,28.875,15.0,1.6902757227649787,3.290849014589848,2.4379076244440396
