member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2148352,292566,197,22,2,0.0,1.0,0.0,123.69035532994924,14.82741116751269,7.340101522842639,0.6183944416733103,1.3894522359182493,0.9380301119808764
10700290,292566,216,55,1,0.0,0.0,0.0,118.08333333333333,13.51388888888889,8.36111111111111,0.6143962096723962,1.3831640672950996,0.9473757586177539
13526531,292566,177,30,1,0.0,0.0,0.0,129.67796610169492,15.870056497175142,6.96045197740113,0.6119031558418576,1.337859066700726,0.9087610226549693
108059652,292566,129,13,2,0.0,1.0,0.0,138.10852713178295,19.88372093023256,5.286821705426356,0.5774318095125587,1.1179061246379676,0.795117935359632
136347652,292566,64,1,3,1.0,1.584962500721156,1.0,165.46875,28.390625,6.375,0.6176981684594356,1.1978681624790763,0.8102759399846505
126171142,292566,80,5,1,0.0,0.0,0.0,157.1625,22.6125,4.625,0.5257842013498623,1.21833417347422,0.73694794605231
12626441,292566,192,38,7,0.0,2.8073549220576046,0.0,124.09895833333333,14.869791666666666,6.5625,0.5891569620232705,1.2780691439662777,0.8790051918957503
14467082,292566,138,17,1,0.0,0.0,0.0,138.06521739130434,18.27536231884058,8.695652173913043,0.7016002201345957,1.3059281204596331,0.9712556799151852
7934475,292566,24,2,4,2.0,1.5,2.0,165.41666666666666,37.0,5.833333333333333,0.6505742135429028,1.2208512097163526,0.7205852630529792
56445452,292566,86,5,5,0.9182958340544896,2.321928094887362,1.584962500721156,157.62790697674419,22.686046511627907,7.813953488372093,0.7844059111154636,1.6094017474333084,1.0651322024393333
52930062,292566,203,34,1,0.0,0.0,0.0,121.98522167487685,14.35960591133005,7.201970443349754,0.60903932578375,1.3765898582857499,0.9296070339620054
116986902,292566,214,24,2,0.0,1.0,0.0,119.1588785046729,13.80841121495327,8.401869158878505,0.6107924359310168,1.377002224462712,0.9422110460814712
7790614,292566,64,21,26,2.8150724101159437,4.5465935642949376,3.7004397181410926,163.84375,26.53125,4.328125,0.628590804815763,1.2272981599547368,0.8259438188901036
91688472,292566,157,17,3,1.0,1.584962500721156,1.0,130.98726114649682,17.414012738853504,6.235668789808917,0.5823919829764233,1.198568941879308,0.8177961179668846
119644182,292566,86,5,1,0.0,0.0,0.0,157.62790697674419,22.686046511627907,7.8604651162790695,0.795083769650981,1.6364009113273479,1.0835619989593468
3078172,292566,73,2,1,0.0,0.0,0.0,156.08219178082192,27.54794520547945,2.5753424657534247,0.47130493645876004,0.8597520123982055,0.5603906670721249
12491804,292566,24,6,1,0.0,0.0,0.0,165.41666666666666,36.833333333333336,5.958333333333333,0.7339075468762362,1.2833512097163526,0.8039185963863126
183818270,292566,113,6,3,0.0,1.584962500721156,0.0,143.92920353982302,19.38053097345133,7.407079646017699,0.7021052195486686,1.5628800054489405,1.0320260093301619
10544162,292566,150,53,1,0.0,0.0,0.0,133.48666666666668,17.68,7.92,0.6082552854220589,1.2022335889681135,0.8385236567179742
9604133,292566,218,69,2,0.0,1.0,0.0,117.39449541284404,13.403669724770642,8.288990825688073,0.6087595471983375,1.3658873327327592,0.9386842378964901
39599142,292566,64,2,4,0.0,2.0,1.0,165.46875,28.375,6.359375,0.6333231684594356,1.1913832015528445,0.8102759399846505
136828972,292566,86,1,18,0.6500224216483541,4.169925001442313,2.584962500721156,157.62790697674419,22.732558139534884,7.662790697674419,0.7875253693992561,1.5879134113105766,1.053504295462589
31494702,292566,106,2,1,0.0,0.0,0.0,146.5754716981132,21.41509433962264,5.943396226415095,0.6448442491167631,1.2247702448684405,0.8772193505723715
169516082,292566,152,9,1,0.0,0.0,0.0,132.80921052631578,17.105263157894736,9.296052631578947,0.6789218466241806,1.4744985054967326,0.9997395484678807
74754612,292566,87,2,6,1.0,2.584962500721156,2.0,153.66666666666666,24.20689655172414,6.689655172413793,0.6747192589244946,1.3325480334605748,0.9161960567466905
5556222,292566,146,48,6,2.321928094887362,2.584962500721156,2.321928094887362,135.08904109589042,18.10958904109589,5.7465753424657535,0.5746565367904453,1.142997927168017,0.7965116624136223
4980791,292566,194,62,5,2.321928094887362,2.321928094887362,2.321928094887362,124.9278350515464,14.639175257731958,7.149484536082475,0.5979895230648798,1.3591357163774043,0.908393961147533
84024382,292566,86,1,22,2.1556390622295662,4.243300368538955,3.0,154.84883720930233,23.186046511627907,5.6976744186046515,0.5991478891335772,1.1307099842752437,0.7915173525782501
138961472,292566,68,5,4,0.0,2.0,0.0,155.77941176470588,21.573529411764707,10.867647058823529,0.8632484858714273,1.4885136017113918,1.1256193362109557
6594626,292566,188,60,10,2.4056390622295662,3.321928094887362,3.0,124.93617021276596,15.090425531914894,6.930851063829787,0.5817163315474454,1.3460824606412725,0.8864503933885807
1869891,292566,86,15,1,0.0,0.0,0.0,154.84883720930233,23.023255813953487,5.941860465116279,0.6242134596246187,1.1800506862349989,0.8264010735084826
53341252,292566,181,33,1,0.0,0.0,0.0,126.18232044198895,15.596685082872929,8.61878453038674,0.6172847616530349,1.4057294507317366,0.930925098084906
2893379,292566,138,6,42,0.8112781244591328,5.297079327540667,2.0,136.7753623188406,18.347826086956523,6.195652173913044,0.6381554852617136,1.3807520800625261,0.9265156737916678
184027717,292566,86,1,18,1.3709505944546687,4.169925001442313,2.321928094887362,157.62790697674419,22.732558139534884,7.662790697674419,0.77914248366895,1.5879134113105766,1.0565628350653076
25981002,292566,218,38,2,0.0,1.0,0.0,117.39449541284404,13.545871559633028,8.288990825688073,0.6087595471983375,1.3658873327327592,0.9386842378964901
87568972,292566,86,6,1,0.0,0.0,0.0,154.84883720930233,23.127906976744185,5.941860465116279,0.6242134596246187,1.1800506862349989,0.8264010735084826
9321037,292566,218,67,1,0.0,0.0,0.0,117.39449541284404,13.412844036697248,8.293577981651376,0.6087595471983375,1.370474488696062,0.9386842378964901
4792396,292566,177,13,5,1.584962500721156,1.9219280948873623,1.584962500721156,126.63841807909604,15.570621468926554,9.028248587570621,0.6386498749202024,1.463643394257022,0.9829980080422582
153974862,292566,135,8,3,0.0,1.584962500721156,0.0,138.0962962962963,18.562962962962963,7.7555555555555555,0.6616382052230905,1.311881822929554,0.9084178496557752
151066192,292566,86,1,1,0.0,0.0,0.0,154.84883720930233,23.186046511627907,5.941860465116279,0.6242134596246187,1.1800506862349989,0.8264010735084826
12949073,292566,119,20,1,0.0,0.0,0.0,142.41176470588235,20.34453781512605,6.4789915966386555,0.6350189014065797,1.2748591173554347,0.8803916880184541
9496658,292566,168,47,1,0.0,0.0,0.0,130.25,16.488095238095237,6.964285714285714,0.6228822347752566,1.3631090568464168,0.9011309036588748
40205402,292566,80,1,1,0.0,0.0,0.0,157.1625,22.6625,4.625,0.5257842013498623,1.21833417347422,0.73694794605231
123404892,292566,68,9,1,0.0,0.0,0.0,155.77941176470588,21.514705882352942,10.911764705882353,0.8632484858714273,1.5179253664172743,1.1256193362109557
8509533,292566,176,27,8,3.0,3.0,3.0,129.0681818181818,15.977272727272727,7.068181818181818,0.6148170546509536,1.338699704129859,0.8936799682678782
123303012,292566,190,17,1,0.0,0.0,0.0,125.92631578947369,15.242105263157894,7.252631578947368,0.6132664076053416,1.3750979279789037,0.9191161090708119
153784932,292566,86,1,1,0.0,0.0,0.0,154.84883720930233,23.186046511627907,5.941860465116279,0.6242134596246187,1.1800506862349989,0.8264010735084826
154098792,292566,198,7,3,1.0,1.584962500721156,1.0,123.12121212121212,14.515151515151516,8.873737373737374,0.6388518389017622,1.4316371561324224,0.9829957770779537
94204522,292566,64,3,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,165.46875,28.359375,5.03125,0.5912633127388306,1.1259284086540238,0.7405973209434428
9301106,292566,218,80,2,1.0,1.0,1.0,117.39449541284404,13.353211009174313,8.288990825688073,0.6041723912350349,1.3658873327327592,0.9340970819331873
184856179,292566,86,6,1,0.0,0.0,0.0,157.62790697674419,22.674418604651162,7.8604651162790695,0.795083769650981,1.6364009113273479,1.0835619989593468
123816052,292566,73,1,1,0.0,0.0,0.0,156.08219178082192,27.561643835616437,2.5753424657534247,0.47130493645876004,0.8597520123982055,0.5603906670721249
131426422,292566,73,5,1,0.0,0.0,0.0,156.08219178082192,27.506849315068493,2.5753424657534247,0.47130493645876004,0.8597520123982055,0.5603906670721249
10871930,292566,124,8,1,0.0,0.0,0.0,141.6290322580645,20.54032258064516,5.17741935483871,0.543644608759926,1.0718481026589612,0.7324627405152659
7945851,292566,168,63,5,2.0,2.321928094887362,2.0,130.73809523809524,15.75,8.625,0.6510176408435041,1.367449799213896,0.9557055576530629
8872060,292566,170,15,3,0.0,1.584962500721156,0.0,129.98823529411766,16.129411764705882,8.864705882352942,0.6761439839283664,1.4085847039513293,0.9953832158101019
76096122,292566,64,2,8,0.8112781244591328,3.0,2.0,163.84375,26.828125,4.609375,0.6599000905291507,1.2514636843968452,0.8525131894860581
10308218,292566,112,8,32,3.375814583693912,4.875,4.584962500721156,144.98214285714286,19.053571428571427,9.544642857142858,0.7333597506244699,1.5507163523888925,1.0413470385479935
29303422,292566,86,2,1,0.0,0.0,0.0,157.62790697674419,22.72093023255814,7.8604651162790695,0.795083769650981,1.6364009113273479,1.0835619989593468
153292922,292566,86,1,1,0.0,0.0,0.0,157.62790697674419,22.732558139534884,7.8604651162790695,0.795083769650981,1.6364009113273479,1.0835619989593468
14104705,292566,68,3,1,0.0,0.0,0.0,155.77941176470588,21.602941176470587,10.911764705882353,0.8632484858714273,1.5179253664172743,1.1256193362109557
9472650,292566,73,6,11,0.8112781244591328,3.459431618637298,2.0,156.08219178082192,27.493150684931507,2.4383561643835616,0.4601915374935664,0.8123625381702974,0.5329934067981523
12814474,292566,73,2,3,0.0,1.584962500721156,0.0,156.08219178082192,27.54794520547945,2.547945205479452,0.47130493645876004,0.8380401973198335,0.5603906670721249
145574542,292566,80,1,4,0.0,2.0,1.0,157.1625,22.6625,4.5875,0.5257842013498623,1.19333417347422,0.72444794605231
9981583,292566,103,11,1,0.0,0.0,0.0,148.5242718446602,22.980582524271846,3.8737864077669903,0.5378036640000696,0.9911787659996343,0.6616563901649045
76464272,292566,202,28,8,2.5216406363433186,3.0,2.8073549220576046,121.96039603960396,14.400990099009901,8.752475247524753,0.630577537269481,1.4239310985923856,0.9743851927691943
26059412,292566,114,15,1,0.0,0.0,0.0,147.7982456140351,20.86842105263158,6.131578947368421,0.6175968257003529,1.1716311183829793,0.8131392277924067
11434645,292566,218,49,1,0.0,0.0,0.0,117.39449541284404,13.495412844036696,8.293577981651376,0.6087595471983375,1.370474488696062,0.9386842378964901
12728472,292566,212,36,1,0.0,0.0,0.0,119.87735849056604,13.80188679245283,8.476415094339623,0.6165546287228189,1.3947097926180205,0.95109982953507
9548442,292566,24,1,3,0.0,1.584962500721156,1.0,165.41666666666666,37.041666666666664,5.875,0.7339075468762362,1.217311105519638,0.7622519297196458
12451995,292566,87,37,6,1.0,2.584962500721156,1.0,153.04597701149424,25.2183908045977,2.9770114942528734,0.4749786393449781,0.8913888428613721,0.5666762772303894
183583900,292566,110,4,3,0.9182958340544896,0.9182958340544896,1.584962500721156,144.6,19.427272727272726,8.954545454545455,0.6934459462615047,1.44277465457418,0.9566023706649588
110806682,292566,80,2,1,0.0,0.0,0.0,157.1625,22.65,4.625,0.5257842013498623,1.21833417347422,0.73694794605231
84207262,292566,109,15,1,0.0,0.0,0.0,147.73394495412845,21.541284403669724,6.247706422018348,0.6044653023089359,1.2128051992288793,0.820521234275003
58492572,292566,86,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,157.62790697674419,22.732558139534884,7.337209302325581,0.7790360302921969,1.573184569067837,1.025955065117639
9960609,292566,116,48,3,1.0,1.584962500721156,1.0,143.06896551724137,19.767241379310345,3.9310344827586206,0.4911984925917826,1.0612293721342112,0.6676524894871938
10676385,292566,218,63,1,0.0,0.0,0.0,117.39449541284404,13.431192660550458,8.293577981651376,0.6087595471983375,1.370474488696062,0.9386842378964901
