member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5374368,12735902,4,1,21,1.8464393446710154,4.011365041826379,3.169925001442312,10.75,22.75,7.0,1.021240625180289,1.8517226489021295,0.9518387305144012
192181347,12735902,6,1,4,0.0,1.5,0.0,9.5,15.666666666666666,6.0,0.9449875002403854,1.7023742529443535,0.8012258203429341
11222372,12735902,12,14,20,2.5,3.821928094887362,2.8073549220576046,6.5,9.416666666666666,4.25,0.4180303621761106,1.3253068720504284,0.430827083453526
132072292,12735902,6,23,1,0.0,0.0,0.0,9.5,17.333333333333332,7.666666666666667,1.0560986113514963,1.5080561111290065,1.0215471694908278
131781862,12735902,15,48,3,1.584962500721156,1.584962500721156,1.0,5.8,6.0,6.066666666666666,0.5455354008519996,1.5188062753291243,0.6199472012258186
74932872,12735902,3,2,2,0.0,1.0,0.0,11.666666666666666,22.0,8.0,1.361654166907052,1.8022968652028393,1.269118307352535
187336552,12735902,6,1,4,0.0,2.0,0.0,9.5,15.666666666666666,6.0,0.9449875002403854,1.6190409196110203,0.8012258203429341
115821322,12735902,4,1,4,0.0,2.0,0.0,10.75,22.75,11.25,1.4828504613480429,2.3545639093587245,1.7443199808749792
189262026,12735902,5,1,1,0.0,0.0,0.0,9.2,22.4,5.2,0.7673183336217957,1.0452817143773356,0.6643856189774724
186467990,12735902,6,2,7,1.584962500721156,2.8073549220576046,1.0,9.5,15.5,5.5,0.680827083453526,1.484481765934753,0.6345591536762675
132025112,12735902,12,28,1,0.0,0.0,0.0,6.916666666666667,8.833333333333334,7.25,0.8139994594584291,1.7805880525548352,0.8582673348656066
10740218,12735902,5,9,20,2.2516291673878226,3.6414460711655217,2.321928094887362,9.2,20.8,1.4,0.3169925001442312,0.3169925001442312,0.2
10029435,12735902,8,4,1,0.0,0.0,0.0,7.5,15.75,6.25,0.7920739585136223,1.381042083346755,0.7661603771181209
187477020,12735902,2,1,2,0.0,1.0,0.0,11.5,26.0,2.0,0.792481250360578,0.792481250360578,0.5
191797405,12735902,2,1,2,0.0,1.0,0.0,13.5,31.0,11.5,2.042481250360578,2.703445297804259,1.9036774610288023
192695615,12735902,6,1,1,0.0,0.0,0.0,9.5,15.666666666666666,6.5,0.9449875002403854,1.9523742529443535,0.8012258203429341
