member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,1780638,44,9,8,1.9219280948873623,3.0,2.321928094887362,59.59090909090909,9.090909090909092,23.568181818181817,1.9138563807469082,3.8709687471594254,2.817426366492589
11174920,1780638,68,29,17,3.0,4.08746284125034,3.0,50.029411764705884,6.852941176470588,20.764705882352942,1.8842672525467867,3.6643906184132526,2.758035807543229
10875408,1780638,34,3,11,2.251629167387823,3.459431618637298,2.584962500721156,56.94117647058823,8.794117647058824,19.38235294117647,2.2754503828517367,3.617333733302859,3.097539838695308
49480722,1780638,44,2,38,2.873140679513133,4.945038697540247,3.7004397181410926,59.59090909090909,9.25,22.886363636363637,1.8922379129145044,3.826763322215329,2.786096556873186
10506262,1780638,44,3,21,2.355388542207534,4.297079327540665,3.584962500721156,59.59090909090909,9.227272727272727,23.272727272727273,1.904005006944177,3.8414896715335014,2.7887210390872754
3454488,1780638,51,3,52,1.8322488896002305,5.58505510275648,3.8073549220576055,54.6078431372549,8.431372549019608,21.705882352941178,1.9256302582495612,3.730821028934289,2.7632820138278475
142401062,1780638,39,2,2,0.0,1.0,0.0,56.56410256410256,8.846153846153847,21.41025641025641,1.7716366347663801,3.4127771198602748,2.5485347610467093
195896870,1780638,39,1,16,0.0,3.875,1.0,56.56410256410256,8.871794871794872,21.05128205128205,1.7716366347663801,3.339059171142326,2.5228937354056837
191622697,1780638,44,2,19,1.5219280948873621,4.247927513443588,2.321928094887362,59.59090909090909,9.25,23.318181818181817,1.9229472898378177,3.842606758217526,2.817426366492589
134152752,1780638,12,1,4,1.5,2.0,2.0,49.833333333333336,9.166666666666666,19.916666666666668,2.103655107206945,3.575823690410869,2.7814604700502787
92151352,1780638,44,2,41,2.5219280948873624,5.308771516813203,4.221928094887362,59.59090909090909,9.25,22.818181818181817,1.9002200171105448,3.8184966672318525,2.7742445483107705
89061442,1780638,39,1,182,2.2094446204032687,6.763162533206004,5.857422116838487,56.56410256410256,8.871794871794872,16.794871794871796,1.7149842086021936,3.2650037215729415,2.3983444503585427
3858507,1780638,34,2,70,3.5251270918749347,5.668359266852251,4.969815782426809,56.94117647058823,8.823529411764707,17.647058823529413,2.2379945615432923,3.552365273061243,3.0273970951157296
188692565,1780638,85,6,22,2.663532754804255,4.368522527728205,3.459431618637298,49.21176470588235,6.6,21.294117647058822,1.755810086395533,3.547290782669196,2.5955165388493913
26090592,1780638,39,6,31,2.7773627950641693,4.954196310386877,3.7004397181410926,56.56410256410256,8.743589743589743,20.666666666666668,1.7004222041237091,3.3113874708759963,2.453651691350784
92521572,1780638,44,1,2,0.0,1.0,0.0,59.59090909090909,9.272727272727273,23.704545454545453,1.9575365647216214,3.916423292613971,2.870197459558211
187447909,1780638,69,6,76,3.11440934524794,6.09648310549192,4.906890595608519,52.869565217391305,7.333333333333333,21.579710144927535,1.7130753571061301,3.5401673554066755,2.526952891877758
190620267,1780638,39,1,3,0.0,1.584962500721156,1.0,56.56410256410256,8.871794871794872,21.384615384615383,1.7716366347663801,3.397778081380245,2.5228937354056837
