member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156576452,352458,2,4,14,3.0269868333592873,3.8073549220576055,3.584962500721156,7.5,109.0,10.5,2.6961587113893803,3.266332639970623,2.453445297804259
11081126,352458,4,1,47,2.747167197306934,5.299269702741469,4.08746284125034,7.5,71.0,16.5,2.919776905401468,3.4471597234241482,2.7163784465044647
13470345,352458,8,63,36,4.286790198827112,4.614369445886755,4.373660689688184,4.875,29.625,15.375,2.2631958425042855,3.4367413698489933,2.6214541700448466
185280145,352458,3,1,12,2.113283334294875,3.418295834054489,3.0,8.333333333333334,77.66666666666667,19.0,3.031381706961572,3.613645371492168,2.8478618970434986
155577362,352458,4,5,4,1.5,2.0,1.584962500721156,7.25,59.25,17.0,2.822826211077216,3.5750919332784505,2.8858964227826243
185604211,352458,7,3,9,2.0,2.6416041678685933,1.584962500721156,5.428571428571429,41.714285714285715,18.714285714285715,2.605245410947404,3.61771884018018,2.9932823753240285
107135892,352458,2,5,19,2.1556390622295662,4.142664355548851,2.8073549220576046,9.0,115.0,24.0,3.5470725604423583,4.0996659733039555,3.47931159520467
139619412,352458,4,4,11,2.197159723424149,3.459431618637298,3.0,7.25,59.5,15.25,2.648536280221179,3.210234028619126,2.532137047962913
103986422,352458,5,51,9,2.584962500721156,2.94770277922009,2.321928094887362,6.2,47.6,23.6,2.9736598303101878,3.989512147855116,3.2432022066203983
183155094,352458,1,3,9,1.4591479170272446,3.169925001442312,2.321928094887362,10.0,167.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
71631102,352458,10,167,12,2.8073549220576046,3.584962500721156,2.584962500721156,4.0,14.0,17.0,2.4071136767190326,3.550061782745746,2.8667222144934317
