member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,216610,26,12,6,2.0,2.584962500721156,2.0,47.53846153846154,84.07692307692308,15.692307692307692,2.0937790413033652,2.845398402732759,2.4737236313300746
8293377,216610,46,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,44.78260869565217,72.73913043478261,17.32608695652174,2.197925519198398,3.0706603736549853,2.660643939388722
9465353,216610,26,57,14,3.321928094887362,3.8073549220576055,3.321928094887362,47.53846153846154,82.34615384615384,15.384615384615385,2.042935653038467,2.798383309604434,2.4228802430651757
3430929,216610,24,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,53.583333333333336,79.91666666666667,15.458333333333334,2.2872748989748213,3.0627026862428512,2.6644145540920263
6735900,216610,24,25,31,3.734521664779752,4.696131794257844,4.08746284125034,52.083333333333336,90.41666666666667,16.458333333333332,2.2438625775334344,3.139955434280702,2.784707858297176
6969376,216610,30,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,49.03333333333333,77.43333333333334,21.733333333333334,2.270990871187853,3.298193056097156,2.8973753650037413
3871265,216610,27,71,4,1.584962500721156,2.0,1.584962500721156,54.0,74.22222222222223,23.74074074074074,2.414537746282483,3.546484595940892,3.101247475805687
3579940,216610,51,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,46.86274509803921,54.72549019607843,15.901960784313726,2.1865310764792305,3.3190709746079214,2.728147835112997
3161145,216610,31,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,52.12903225806452,63.83870967741935,17.903225806451612,2.347803149921077,3.5091104314892454,2.9320923936983165
5538362,216610,31,12,26,2.75,4.623516641218014,3.0,52.12903225806452,64.12903225806451,18.258064516129032,2.373086093665095,3.5245242578215943,2.979170833009197
6883903,216610,90,128,3,1.584962500721156,1.584962500721156,1.584962500721156,39.46666666666667,58.93333333333333,19.433333333333334,2.3322253208635795,3.381504624634651,2.8961430827651737
11106882,216610,55,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,42.90909090909091,70.94545454545455,18.2,2.297552433176187,3.238573052712574,2.803581112204349
9782339,216610,44,22,3,1.0,1.584962500721156,1.0,47.0,74.81818181818181,22.59090909090909,2.3790332165734176,3.4324966280468505,2.98170854298497
3546188,216610,29,287,1,0.0,0.0,0.0,50.206896551724135,85.55172413793103,18.379310344827587,2.5655692370080683,3.4665631033948325,3.0890423978673986
4985933,216610,29,10,28,2.355388542207534,4.593069207771888,3.4182958340544896,51.10344827586207,68.62068965517241,16.17241379310345,2.167690661628028,3.151092833329542,2.6249220155868427
9849959,216610,97,157,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,38.20618556701031,52.4639175257732,18.90721649484536,2.23648131824279,3.326949351102063,2.7929822064226553
3828843,216610,27,32,14,2.6464393446710157,3.8073549220576055,3.321928094887362,54.0,75.66666666666667,23.37037037037037,2.375223789099155,3.479545524753573,3.0369154167624943
10719854,216610,83,164,8,1.5,3.0,2.0,40.493975903614455,53.78313253012048,20.771084337349397,2.288657834445312,3.4830492174202217,2.9422618938937126
5272689,216610,24,2,6,2.321928094887362,2.584962500721156,2.321928094887362,53.583333333333336,81.29166666666667,16.75,2.3268947419934576,3.16529971552392,2.7506807760875014
4476017,216610,26,28,6,2.2516291673878226,2.584962500721156,2.584962500721156,47.53846153846154,83.46153846153847,15.692307692307692,2.084100996403834,2.845398402732759,2.45122507361003
7832693,216610,31,21,63,3.3145536838284735,5.81854976476976,4.954196310386877,50.16129032258065,92.90322580645162,16.580645161290324,2.2779671549824574,3.171458451871632,2.7838559426190983
7965306,216610,62,62,19,3.084962500721156,4.247927513443588,3.584962500721156,44.04838709677419,72.91935483870968,20.983870967741936,2.3434592448874096,3.348626164186479,2.933850788370521
7569022,216610,27,13,28,3.3393538721672007,4.807354922057602,4.321928094887363,54.0,76.37037037037037,22.85185185185185,2.3495602880807778,3.4425084877165366,2.9998783797254567
11410053,216610,63,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.857142857142854,59.44444444444444,18.285714285714285,2.2669465212471116,3.40119005366779,2.8405777331345434
2035849,216610,51,60,167,2.912523209554795,6.847395772657643,4.857980995127571,43.76470588235294,72.70588235294117,15.333333333333334,2.26049268011286,3.197426818381449,2.8013343550549927
5851786,216610,49,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,46.08163265306123,61.63265306122449,21.428571428571427,2.415722771924579,3.525524631297005,3.01601061769364
11462285,216610,27,8,1,0.0,0.0,0.0,54.0,76.55555555555556,23.85185185185185,2.4732400611240073,3.620558670014966,3.1599497906472114
