member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14607370,565564,29,1,1,0.0,0.0,0.0,48.93103448275862,451.6896551724138,4.758620689655173,0.8196865012788415,1.4366948974078206,0.9343012932775202
5669899,565564,50,718,8,2.584962500721156,3.0,2.584962500721156,42.06,368.24,4.32,0.750833045353979,1.3675547054147017,0.8387661247255754
11804683,565564,28,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,47.142857142857146,407.92857142857144,3.857142857142857,0.5528157540051511,0.9502431490165414,0.6362064711148941
12835342,565564,29,57,3,1.0,1.584962500721156,1.0,48.93103448275862,449.7586206896552,4.689655172413793,0.7852037426581518,1.3820410180726084,0.8998185346568306
9974286,565564,28,224,1,0.0,0.0,0.0,47.142857142857146,401.4642857142857,4.142857142857143,0.6214560431082712,1.0634547562109096,0.7191324745037285
10264593,565564,84,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.857142857142854,307.1666666666667,4.392857142857143,0.9015580415294666,1.4635700320931688,0.9793904678372007
3896852,565564,16,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.5,632.25,6.125,1.327298951383772,2.072435972364286,1.4829549285480441
12868639,565564,59,428,1,0.0,0.0,0.0,40.0,337.9830508474576,4.101694915254237,0.8139263613977906,1.3508984108921087,0.8922963439056159
11956767,565564,29,31,2,0.0,1.0,0.0,48.93103448275862,450.6551724137931,4.724137931034483,0.8196865012788415,1.402212138787131,0.9343012932775202
6753316,565564,30,290,2,1.0,1.0,1.0,47.06666666666667,516.0,4.666666666666667,0.9163290808177661,1.56413126996159,0.9974937501201926
4605479,565564,28,705,1,0.0,0.0,0.0,47.142857142857146,384.2857142857143,4.142857142857143,0.6214560431082712,1.0634547562109096,0.7191324745037285
7811627,565564,11,531,7,2.0,2.8073549220576046,2.0,36.90909090909091,611.1818181818181,4.181818181818182,1.0759896503644948,1.746008964908709,1.138327312702157
7439423,565564,31,152,1,0.0,0.0,0.0,41.74193548387097,429.64516129032256,4.580645161290323,0.8197613826501168,1.4659878494405745,0.9761365913279397
14273604,565564,46,187,1,0.0,0.0,0.0,41.391304347826086,384.1304347826087,4.413043478260869,0.7422143289465449,1.3577449053074184,0.835144904346423
3191373,565564,44,217,2,1.0,1.0,1.0,40.0,408.90909090909093,4.886363636363637,0.958586951823919,1.6038722806517611,1.0676018147461876
9891407,565564,21,135,2,1.0,1.0,1.0,50.23809523809524,630.7142857142857,5.238095238095238,0.900233805895801,1.6443628893366162,1.0161833334706964
13988946,565564,16,12,3,1.584962500721156,1.584962500721156,1.584962500721156,34.5,687.0625,6.375,1.3733593010191598,2.148835498697814,1.529015278183432
14607955,565564,28,1,1,0.0,0.0,0.0,47.142857142857146,409.42857142857144,4.142857142857143,0.6214560431082712,1.0634547562109096,0.7191324745037285
8055899,565564,40,796,3,1.584962500721156,1.584962500721156,1.584962500721156,35.8,445.325,5.475,1.107564187670061,1.8372720923110393,1.1923265785357695
10649712,565564,59,624,2,0.0,1.0,0.0,40.0,334.66101694915255,4.084745762711864,0.8139263613977906,1.3339492583497359,0.8922963439056159
8142968,565564,35,306,2,0.0,1.0,0.0,45.51428571428571,473.8,5.142857142857143,0.9154757790771129,1.5708283308227686,1.0268087496079648
12196990,565564,23,49,1,0.0,0.0,0.0,47.82608695652174,491.69565217391306,5.304347826086956,0.9328995550859911,1.6641607970093697,1.102319292850331
5481599,565564,55,386,3,1.0,1.584962500721156,1.0,36.14545454545455,368.6,4.654545454545454,0.9581721184835592,1.6064548217133643,1.0505788140161791
13824642,565564,28,22,4,2.0,2.0,2.0,47.142857142857146,408.67857142857144,4.035714285714286,0.5500274716796999,0.9920261847823382,0.647703903075157
12147332,565564,45,50,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.644444444444446,359.8222222222222,3.977777777777778,0.7492161614700816,1.270061261985413,0.8074529251320168
12907654,565564,85,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,33.705882352941174,299.38823529411764,4.258823529411765,0.8648838297136395,1.3980385830442554,0.9268632055429955
11184785,565564,38,122,6,2.321928094887362,2.584962500721156,2.321928094887362,43.05263157894737,379.8421052631579,3.973684210526316,0.7050812271002725,1.1819063805265755,0.7770533344442935
14554772,565564,2,5,2,0.0,1.0,0.0,54.0,1978.0,4.5,0.6854752972273344,1.5,1.160964047443681
14253217,565564,29,59,6,2.0,2.584962500721156,2.0,48.93103448275862,449.6896551724138,4.586206896551724,0.7507209840374621,1.3475582594519186,0.865335776036141
8336043,565564,59,77,23,1.0,4.229871195093384,1.0,39.67796610169491,346.3898305084746,3.6610169491525424,0.784616933103088,1.2202688302067228,0.8726958139264748
7548588,565564,16,50,11,2.251629167387823,3.459431618637298,2.584962500721156,34.5,684.6875,5.875,1.331692634352493,2.0316811788280553,1.4665152781834316
2489521,565564,16,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,34.5,658.125,5.0625,1.3733593010191596,1.973718018234698,1.5706819448500986
