member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136499202,7208502,167,3,47,1.061278124459133,5.299269702741469,3.0,137.17964071856287,5.491017964071856,14.48502994011976,1.3375482828955074,3.1394158515350172,2.1796632243537677
191645706,7208502,28,2,3,0.0,1.584962500721156,0.0,119.96428571428571,5.5,13.714285714285714,1.4189904416124044,3.146692604350282,2.012867672452893
7161873,7208502,39,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,119.71794871794872,9.282051282051283,27.128205128205128,2.03753474615578,4.0797646566678925,3.1906508010215093
180922392,7208502,99,7,28,2.4193819456463714,4.351823225551765,3.169925001442312,141.4848484848485,5.97979797979798,14.424242424242424,1.1760181495634459,2.9187218449175196,1.9099541076490805
183699484,7208502,167,9,10,1.584962500721156,2.9219280948873623,1.584962500721156,137.17964071856287,5.455089820359281,14.706586826347305,1.3344124483071118,3.1536514300251617,2.188136502792563
189616156,7208502,99,1,4,0.0,2.0,0.0,141.4848484848485,6.040404040404041,14.666666666666666,1.2004563510346213,2.942477635074608,1.9419735521080939
176678942,7208502,103,2,37,1.2210477851797183,4.7902702574039004,3.969815782426811,149.36893203883494,5.970873786407767,13.359223300970873,1.3958475412404185,3.081451702089999,2.1645094511360123
149510172,7208502,28,1,9,0.0,3.169925001442312,0.0,119.96428571428571,5.535714285714286,13.5,1.4189904416124044,3.090086800753098,2.012867672452893
184031273,7208502,99,2,8,0.9182958340544896,3.0,1.584962500721156,141.4848484848485,6.03030303030303,14.626262626262626,1.1911806355391215,2.9323766249735974,1.925963829878587
12568619,7208502,99,1,32,1.8452178053170998,4.5625,3.7871439606981414,148.84848484848484,5.565656565656566,16.141414141414142,1.320470401933569,3.30332305197771,2.2413970799748135
50538542,7208502,131,6,41,2.5833333333333335,4.997676699687266,4.584962500721156,135.0229007633588,6.374045801526718,16.16793893129771,1.5023419340205701,3.2691846820710913,2.3525142021625185
13553724,7208502,39,5,7,1.5,2.8073549220576046,2.0,119.71794871794872,9.179487179487179,27.17948717948718,2.0226192547212793,4.089061325370064,3.1800088138605136
55830602,7208502,99,1,30,0.9852281360342516,4.906890595608519,2.8073549220576046,148.84848484848484,5.565656565656566,16.161616161616163,1.3291571662697592,3.2998443590927753,2.2512939389509805
67577942,7208502,99,1,33,1.061278124459133,4.779094498080775,3.0,141.4848484848485,6.040404040404041,14.373737373737374,1.1897363699794785,2.9144059734778325,1.9116705218050634
86018142,7208502,28,5,8,1.584962500721156,3.0,1.584962500721156,75.39285714285714,9.5,11.821428571428571,1.3705688366816666,2.939588778749418,2.155330063189314
180852832,7208502,124,2,27,1.0408520829727552,4.430632409490749,3.2516291673878226,129.09677419354838,5.612903225806452,14.862903225806452,1.30524859052004,3.115865642747581,2.1377987632933513
21573741,7208502,99,3,34,2.952819531114783,4.734521664779751,3.875,148.84848484848484,5.545454545454546,16.12121212121212,1.3092825057133903,3.3015854594041776,2.2405096452343907
