member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,19875,37,22,32,3.7192945256669785,5.0,4.700439718141092,23.37837837837838,42.189189189189186,12.486486486486486,1.5927683515808229,2.512597338612063,1.9940929704323191
2799618,19875,14,4,8,2.5216406363433186,3.0,2.8073549220576046,29.071428571428573,96.14285714285714,14.142857142857142,2.2630542060577725,3.0402724276523005,2.6094136109916977
3077380,19875,21,2,2,1.0,1.0,1.0,29.19047619047619,65.71428571428571,13.428571428571429,1.4836179539597378,2.402879995798364,1.8516102786111415
1890694,19875,37,372,17,3.418295834054489,4.08746284125034,3.584962500721156,22.35135135135135,33.891891891891895,11.18918918918919,1.556698703235803,2.3870440986808354,1.9442354246831017
2566417,19875,21,17,62,3.3728408024272363,5.639522519994504,4.923181998146335,29.19047619047619,65.0,10.571428571428571,1.3706255347965357,2.1819503519891024,1.6647920882232208
3910165,19875,25,5,15,2.2810361125534233,3.906890595608518,3.169925001442312,27.0,57.08,11.6,1.3498356606022295,2.1889405727039777,1.681432757771161
2344981,19875,27,28,12,2.5,3.584962500721156,3.0,21.925925925925927,55.25925925925926,13.407407407407407,1.9545843415829476,2.822997441690817,2.328630417056341
4169109,19875,10,9,6,1.5,2.584962500721156,2.0,32.3,123.5,14.0,1.7684982625169738,2.598768245250137,2.111710531807655
3075998,19875,14,10,30,3.4273334938982645,4.906890595608519,4.39231742277876,30.642857142857142,70.14285714285714,14.857142857142858,1.8210345160123096,2.716703600734363,2.1842722906247647
3354785,19875,21,20,42,2.9124876891689526,5.279105815584394,4.643856189774723,29.19047619047619,64.85714285714286,11.523809523809524,1.392547111618359,2.1991130521991074,1.6780933171932975
4194209,19875,21,12,3,0.0,1.584962500721156,0.0,29.19047619047619,65.23809523809524,13.380952380952381,1.5312370015787853,2.3750246386211664,1.899229326230189
965153,19875,14,14,25,3.546439344671015,4.5638561897747225,4.321928094887363,29.071428571428573,95.42857142857143,12.928571428571429,2.1898542983200797,2.928568414096963,2.501229812932429
3363233,19875,4,35,3,1.584962500721156,1.584962500721156,1.584962500721156,28.75,128.75,7.0,1.6119256948050225,2.2610985298396136,1.792481250360578
3163301,19875,21,1,4,0.0,2.0,1.0,29.19047619047619,65.76190476190476,13.333333333333334,1.5312370015787853,2.3552609481793163,1.8516102786111415
3308586,19875,14,6,25,2.725480556997868,4.643856189774723,3.169925001442312,30.642857142857142,70.42857142857143,15.214285714285714,1.8711668686480525,2.735491772579634,2.271586035005939
4679083,19875,21,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,26.0,58.0,13.142857142857142,1.9111129135756608,2.676854943606853,2.2919599929459276
4225837,19875,13,7,5,1.5,2.321928094887362,2.0,27.46153846153846,81.23076923076923,12.76923076923077,1.738392608915826,2.5556785656865504,2.036627714363351
2771376,19875,14,4,1,0.0,0.0,0.0,29.071428571428573,96.14285714285714,14.642857142857142,2.443171394368009,3.254558141938015,2.8099389625672404
3901235,19875,21,3,1,0.0,0.0,0.0,29.19047619047619,65.66666666666667,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
3796532,19875,21,7,1,0.0,0.0,0.0,29.19047619047619,65.47619047619048,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
3572918,19875,4,4,4,1.0,2.0,1.0,28.75,136.5,6.75,1.7581663199853115,2.1573391550199026,1.938721875540867
2597560,19875,8,40,20,3.734521664779752,4.321928094887363,4.08746284125034,27.25,153.75,14.625,2.1254499359948698,3.1010523391453573,2.4789628874017873
4811193,19875,21,1,1,0.0,0.0,0.0,29.19047619047619,65.76190476190476,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
3385979,19875,36,22,2,1.0,1.0,1.0,20.944444444444443,47.833333333333336,12.527777777777779,1.9343699554657208,2.8438420626281897,2.3478862421441646
4061887,19875,21,5,1,0.0,0.0,0.0,29.19047619047619,65.57142857142857,13.476190476190476,1.5312370015787853,2.4504990434174116,1.899229326230189
