member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107830432,3494522,9,158,5,0.0,2.321928094887362,0.0,6.333333333333333,90.77777777777777,5.0,0.7672932291366185,1.2365870018827738,0.8888888888888888
120294272,3494522,3,53,1,0.0,0.0,0.0,9.0,210.33333333333334,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
123240352,3494522,3,17,1,0.0,0.0,0.0,9.0,222.33333333333334,3.3333333333333335,0.3333333333333333,1.4406426982957872,0.3333333333333333
115609282,3494522,3,10,1,0.0,0.0,0.0,7.0,157.66666666666666,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
67822572,3494522,9,113,5,1.0,2.321928094887362,1.0,6.222222222222222,94.0,6.0,0.8322890625500803,1.781797068061498,0.9538847223023507
52487692,3494522,2,15,5,1.584962500721156,2.321928094887362,1.584962500721156,6.0,76.0,5.5,0.5,2.453445297804259,0.5
89064302,3494522,3,2,1,0.0,0.0,0.0,7.0,160.33333333333334,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
112729422,3494522,1,2,1,0.0,0.0,0.0,15.0,456.0,4.0,1.0,2.0,1.0
78219642,3494522,3,23,1,0.0,0.0,0.0,11.0,242.33333333333334,4.666666666666667,0.6666666666666666,2.2146187299249083,0.6666666666666666
114652952,3494522,6,98,2,1.0,1.0,1.0,8.5,130.66666666666666,7.5,0.984273177038261,2.075201851972054,1.1666666666666667
104519662,3494522,1,75,2,1.0,1.0,1.0,15.0,456.0,4.0,1.0,2.0,1.0
108655572,3494522,3,39,6,0.0,2.584962500721156,0.0,8.666666666666666,194.66666666666666,4.666666666666667,1.1949875002403854,2.214618729924908,1.1949875002403854
52710872,3494522,3,15,3,0.0,1.584962500721156,0.0,7.0,156.0,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
71860922,3494522,6,23,2,1.0,1.0,1.0,8.5,143.16666666666666,7.5,0.984273177038261,2.075201851972054,1.1666666666666667
8005851,3494522,6,6,28,2.9056390622295662,4.807354922057602,4.0,8.5,146.0,3.1666666666666665,0.6666666666666666,1.4406426982957872,0.6666666666666666
117378012,3494522,15,456,4,1.0,2.0,1.0,4.333333333333333,44.13333333333333,4.0,0.4603759374819711,1.1080757408849757,0.5333333333333333
9677822,3494522,6,28,1,0.0,0.0,0.0,8.5,142.33333333333334,7.666666666666667,1.1509398437049276,2.241868518638721,1.3333333333333333
