member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126351362,3335752,3,1,2,1.0,1.0,0.0,7.0,168.66666666666666,11.666666666666666,1.9720423155294284,3.1458452943004374,2.0074559376761516
136463522,3335752,2,1,1,0.0,0.0,0.0,9.0,121.5,10.5,1.1258145836939113,2.9849078912134055,1.160964047443681
4025573,3335752,1,2,237,1.408222675578688,7.001182215581902,4.523561956057013,12.0,240.0,17.0,2.2516291673878226,3.969815782426811,2.321928094887362
93812072,3335752,12,240,17,2.2516291673878226,3.969815782426811,2.321928094887362,3.5,51.666666666666664,23.583333333333332,1.138140246291692,1.9260632088192606,1.002613049687976
122892232,3335752,2,3,4,1.584962500721156,2.0,1.0,7.0,122.0,11.0,1.6258145836939113,3.145871938657087,1.160964047443681
106628812,3335752,4,15,1,0.0,0.0,0.0,7.25,77.0,6.0,0.8129072918469556,1.7424539456067027,0.5804820237218405
39182092,3335752,4,255,2,1.0,1.0,0.0,6.75,78.25,7.5,1.5629072918469555,2.0729359693285434,1.2823207542362418
134969722,3335752,6,3,4,0.0,2.0,0.0,5.0,95.0,6.166666666666667,1.3193544910980475,1.5729226471502187,1.0037279688380758
9431788,3335752,5,15,1,0.0,0.0,0.0,6.0,113.6,6.4,1.4503258334775644,1.8583487754628347,1.0258566033889935
126888182,3335752,6,50,2,1.0,1.0,0.0,5.833333333333333,89.33333333333333,5.833333333333333,1.041938194564637,1.715290646219029,0.8548805028241612
89967962,3335752,3,263,14,3.6644977792004623,3.4677201004745006,3.7004397181410926,7.0,81.33333333333333,7.666666666666667,1.0838763891292742,2.3232719274756035,0.7739760316291208
79985852,3335752,2,4,5,1.0,2.321928094887362,0.0,7.0,121.5,10.5,1.9182958340544893,2.9849078912134055,1.660964047443681
102796542,3335752,4,8,10,3.0,3.321928094887362,2.8073549220576046,6.75,140.0,5.5,1.0629072918469555,1.4924539456067027,0.5804820237218405
