member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,18,305,1,0.0,0.0,0.0,7.444444444444445,48.55555555555556,15.38888888888889,0.5819300967479533,2.1346902811088393,1.0509466403329268
195168902,7399062,8,5,1,0.0,0.0,0.0,10.75,108.5,22.125,0.22765955349152917,1.9193477803254644,0.6050279911177315
188629529,7399062,4,8,6,1.5,2.2516291673878226,2.0,11.0,223.5,4.0,0.3427376486136672,1.542481250360578,0.5804820237218405
146991392,7399062,6,3,1,0.0,0.0,0.0,11.666666666666666,123.66666666666667,9.333333333333334,0.0,1.4891019022166507,0.0
193617831,7399062,3,3,30,1.3862740938959681,4.840223928941852,4.169925001442313,16.333333333333332,244.66666666666666,2.6666666666666665,0.0,1.1949875002403854,0.0
152924072,7399062,8,2,120,1.8212764279322333,6.420170829303809,4.840223928941852,10.625,101.25,5.5,0.3231203125901445,1.0653078125901445,0.3231203125901445
171889832,7399062,6,6,13,0.8112781244591328,3.7004397181410926,2.0,12.5,145.33333333333334,2.5,0.3333333333333333,1.1258145836939113,0.3333333333333333
196222385,7399062,6,1,1,0.0,0.0,0.0,11.5,113.33333333333333,26.833333333333332,0.7343731547755649,2.4904388883374944,1.2375310716105015
93436472,7399062,18,342,4,0.0,2.0,0.0,7.444444444444445,46.5,15.222222222222221,0.5819300967479533,2.023579169997728,1.0509466403329268
187083323,7399062,8,27,1,0.0,0.0,0.0,11.25,108.375,20.625,0.5507798660816736,2.0659494788432653,0.928148303707876
51945792,7399062,4,81,9,1.3709505944546687,3.169925001442312,2.321928094887362,11.0,205.25,3.25,0.375,1.3129072918469555,0.5
67598282,7399062,7,2,32,1.584962500721156,4.9375,1.584962500721156,11.571428571428571,109.42857142857143,19.0,0.40303948970460474,1.6557279758208747,0.8343177041345503
195523039,7399062,7,2,1,0.0,0.0,0.0,11.285714285714286,124.14285714285714,8.142857142857142,0.0,1.2763730590428435,0.0
122104032,7399062,13,87,3,0.0,1.584962500721156,0.0,8.692307692307692,64.15384615384616,10.538461538461538,0.44480882454432746,1.845979812392616,0.7503759617048823
195078754,7399062,10,2,3,1.0,1.584962500721156,1.0,10.0,90.8,17.9,0.5217517053112521,2.0228035548887213,0.9425186429663007
9488482,7399062,6,1,46,0.0,5.34964891257875,0.0,11.666666666666666,124.0,1.8333333333333333,0.0,0.5974937501201927,0.0
82731492,7399062,4,166,2,0.0,1.0,0.0,11.0,184.0,5.0,0.7177376486136672,1.8553885422075336,1.0804820237218404
6091366,7399062,6,10,3,1.0,1.584962500721156,1.0,12.5,144.66666666666666,4.166666666666667,0.3018796874098555,1.4783941199305675,0.5
116194552,7399062,10,126,1,0.0,0.0,0.0,10.2,78.8,15.0,0.46325545523913664,1.687549804960837,0.8840223928941853
