member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12182529,1977731,26,18,3,0.0,1.584962500721156,0.0,49.26923076923077,108.11538461538461,5.961538461538462,1.1374404030034875,2.0316741358862913,1.3122852107216825
13403139,1977731,23,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,47.391304347826086,78.82608695652173,3.217391304347826,0.6798571999553875,1.2461642651205211,0.7318131782267087
12887558,1977731,16,4,1,0.0,0.0,0.0,39.875,76.75,2.375,0.6344455079589848,0.9682408185206046,0.708740625180289
7856655,1977731,32,100,2,0.0,1.0,0.0,44.0625,63.34375,4.34375,0.9468291748783464,1.6749070594184141,1.0384514622235153
18226201,1977731,25,24,5,1.0,2.321928094887362,1.0,47.2,74.76,4.6,0.9156657200199425,1.7279312883780422,1.0129422478217587
51695132,1977731,26,33,2,0.0,1.0,0.0,49.26923076923077,107.53846153846153,6.0,1.1374404030034875,2.0541726936063354,1.3122852107216825
19896351,1977731,43,13,2,1.0,1.0,1.0,42.7906976744186,77.04651162790698,5.116279069767442,0.9619149674363009,1.7647594995864262,1.0869819022204517
72763942,1977731,27,6,1,0.0,0.0,0.0,38.407407407407405,86.25925925925925,4.296296296296297,0.9812580982888535,1.5580885197423522,1.1137784232795558
58981422,1977731,58,147,6,0.9182958340544896,2.584962500721156,1.584962500721156,40.96551724137931,65.75862068965517,4.655172413793103,0.8589493976832887,1.5836873293996652,0.9692095342036522
36128302,1977731,49,113,4,0.0,2.0,0.0,40.04081632653061,73.81632653061224,4.244897959183674,0.9145469273659433,1.479291951649297,1.0451867955879963
64124462,1977731,26,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,49.26923076923077,108.76923076923077,5.653846153846154,1.1096739378155118,1.9595791698125933,1.2229802839952453
70137392,1977731,25,4,1,0.0,0.0,0.0,50.2,89.12,4.24,1.1134450937721678,1.6070399602852043,1.1790223715595607
20575791,1977731,25,15,5,0.0,2.321928094887362,0.0,47.2,75.12,4.6,0.9556657200199424,1.7279312883780422,1.0529422478217585
14622776,1977731,27,62,4,0.8112781244591328,2.0,2.0,38.407407407407405,84.18518518518519,4.185185185185185,0.9512107603459226,1.484014445668278,1.0397043492054816
27242562,1977731,25,38,1,0.0,0.0,0.0,50.2,87.76,4.24,1.1134450937721678,1.6070399602852043,1.1790223715595607
68890182,1977731,36,21,2,0.0,1.0,0.0,43.861111111111114,74.63888888888889,4.611111111111111,0.9038219892981858,1.6234728557762277,1.0068991305319375
65292872,1977731,44,13,7,0.0,2.8073549220576046,0.0,44.61363636363637,79.5,5.0227272727272725,0.9484776466663117,1.7587439110307037,1.0919142723265798
28817482,1977731,41,63,2,1.0,1.0,1.0,45.73170731707317,80.97560975609755,5.0,0.9598920171277069,1.7191537958735503,1.0944951946567612
78573142,1977731,14,1,1,0.0,0.0,0.0,35.0,40.57142857142857,4.214285714285714,1.015067208188656,1.5824022281501182,1.1416932994756677
