member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,69,3927,1,0.0,0.0,0.0,32.82608695652174,338.17391304347825,5.507246376811594,1.0400349506119309,1.6202620156576408,1.1148051019618508
9406983,565564,39,155,2,0.0,1.0,0.0,38.64102564102564,526.025641025641,6.333333333333333,1.1233446664355848,1.7590443275521097,1.1924329855239038
7230346,565564,26,711,5,1.584962500721156,2.321928094887362,1.584962500721156,44.61538461538461,619.1538461538462,7.3076923076923075,1.2586722880871788,2.0512459590087295,1.3430739974888886
5669899,565564,49,718,8,2.584962500721156,3.0,2.584962500721156,35.734693877551024,430.0612244897959,6.142857142857143,1.1321399757167045,1.741651816968936,1.2124852455314443
9353356,565564,50,435,7,1.5,2.8073549220576046,2.0,35.6,420.02,5.12,0.9589726080201241,1.497355880184889,1.0221554168830134
9460492,565564,31,807,29,3.0,4.556088322639177,3.0,36.32258064516129,406.19354838709677,3.903225806451613,0.9459511597029846,1.2821050782291556,1.0353141130660672
7418382,565564,32,318,2,1.0,1.0,1.0,35.5,414.3125,4.71875,1.0101401859622663,1.4026971327645048,1.096710547032753
8418826,565564,24,72,1,0.0,0.0,0.0,44.166666666666664,652.8333333333334,7.666666666666667,1.2802283120944438,2.1522634595464303,1.3716634972796289
10232080,565564,34,53,3,1.584962500721156,1.584962500721156,1.584962500721156,38.38235294117647,518.0882352941177,7.470588235294118,1.1881777415608148,1.9652929261986158,1.2745576892349981
10264593,565564,36,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.47222222222222,489.75,6.777777777777778,1.1416842637347573,1.9021817375662822,1.2572159427109924
8417170,565564,34,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,38.76470588235294,503.1764705882353,6.705882352941177,1.1240391937234213,1.9425833053379136,1.2179934420894347
3896852,565564,42,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.095238095238095,459.26190476190476,6.833333333333333,1.1691402816482594,1.9452968669051676,1.2721356890247149
9250966,565564,42,207,1,0.0,0.0,0.0,38.095238095238095,475.5,6.976190476190476,1.2244242839074824,2.0121386507636823,1.327419691283938
9908633,565564,36,135,1,0.0,0.0,0.0,41.833333333333336,525.1388888888889,6.805555555555555,1.3081246275216925,2.0281842250624154,1.4375451953868166
7504409,565564,16,135,1,0.0,0.0,0.0,42.0625,537.875,4.875,1.1512453125901445,1.5735765272446134,1.1981203125901443
9104413,565564,38,328,2,1.0,1.0,1.0,40.0,493.0,6.184210526315789,1.0753596815864488,1.7655312218573922,1.171652851142882
3540766,565564,45,352,1,0.0,0.0,0.0,39.62222222222222,485.55555555555554,6.4,1.196789355480327,1.8986121845426038,1.2892146986613153
9561248,565564,29,119,1,0.0,0.0,0.0,44.58620689655172,560.1034482758621,6.620689655172414,1.182024324122893,1.9780749347068765,1.308201580783047
6557474,565564,42,286,5,0.0,2.321928094887362,0.0,40.5,503.54761904761904,6.476190476190476,1.1731085356165134,1.85989571927452,1.272135689024715
6753316,565564,26,290,2,1.0,1.0,1.0,44.61538461538461,635.3461538461538,7.423076923076923,1.2811708458072233,2.102089347273628,1.3655725552089328
4605479,565564,28,705,1,0.0,0.0,0.0,41.07142857142857,562.5,7.0,1.1896586425352786,2.040934861623,1.2680316584082945
4401321,565564,37,435,36,1.5,5.114369445886754,2.0,40.0,519.5135135135135,6.0,1.1897007926623173,1.8863069705946411,1.266073957792348
7811627,565564,30,531,7,2.0,2.8073549220576046,2.0,41.666666666666664,566.4333333333333,6.666666666666667,1.163180149723632,1.9446273734462132,1.2363282978717802
7368619,565564,29,237,2,1.0,1.0,1.0,44.58620689655172,556.0344827586207,6.586206896551724,1.1475415655022034,1.9435921760861867,1.2737188221623574
8566188,565564,20,138,3,0.0,1.584962500721156,0.0,43.6,648.35,8.2,1.3722221688856613,2.216619746711349,1.4374999466634393
2409006,565564,30,142,5,2.0,2.321928094887362,2.0,41.666666666666664,579.4,6.733333333333333,1.1631801497236323,1.9608082676852212,1.2363282978717802
7879085,565564,18,28,2,1.0,1.0,1.0,47.05555555555556,636.1111111111111,8.88888888888889,1.3461875859111687,2.2388298043897628,1.4630534129994415
11228592,565564,13,115,19,2.321928094887362,4.142664355548851,3.321928094887362,45.92307692307692,625.8461538461538,6.923076923076923,1.538210815268703,2.0767634335955174,1.5061595332174211
2489521,565564,52,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,36.98076923076923,436.9230769230769,5.788461538461538,1.138027867144271,1.7824081455416292,1.2500626192560231
8022960,565564,42,248,2,1.0,1.0,1.0,38.95238095238095,480.1190476190476,5.857142857142857,1.0205635214353583,1.6786958078538032,1.107685912938798
9592625,565564,36,107,1,0.0,0.0,0.0,42.47222222222222,519.25,6.944444444444445,1.1857109998659003,1.9801638187345492,1.3012426788421356
7214388,565564,53,351,2,1.0,1.0,1.0,37.113207547169814,449.8301886792453,6.018867924528302,1.0916136037097117,1.7445872058558034,1.1700879516935696
9845175,565564,29,267,9,2.2516291673878226,3.169925001442312,2.584962500721156,44.58620689655172,555.0,6.344827586206897,1.1043819390405543,1.8687671760364517,1.2190649428271452
4040123,565564,32,412,3,1.0,1.584962500721156,1.0,35.5,411.375,4.6875,1.0101401859622663,1.3844170546169687,1.096710547032753
7140667,565564,19,130,1,0.0,0.0,0.0,39.68421052631579,572.7894736842105,4.894736842105263,1.0587367691197145,1.4968557285130322,1.1449940790612352
4949821,565564,26,210,2,1.0,1.0,1.0,44.61538461538461,638.4230769230769,7.423076923076923,1.2811708458072233,2.102089347273628,1.3655725552089328
9618621,565564,69,408,10,2.75,3.321928094887362,3.0,32.82608695652174,389.17391304347825,5.3768115942028984,1.000179878148163,1.5721181302244909,1.0713268410922856
7439423,565564,19,152,1,0.0,0.0,0.0,39.68421052631579,571.6315789473684,4.894736842105263,1.0587367691197145,1.4968557285130322,1.1449940790612352
10883900,565564,19,173,1,0.0,0.0,0.0,39.68421052631579,570.5263157894736,4.894736842105263,1.0587367691197145,1.4968557285130322,1.1449940790612352
10198339,565564,23,384,2,1.0,1.0,1.0,38.34782608695652,514.7826086956521,5.608695652173913,1.0936765630152263,1.5388893544406297,1.2141222827654687
5186245,565564,11,177,3,1.0,1.584962500721156,1.0,46.09090909090909,651.6363636363636,6.181818181818182,1.2612295306178896,1.8412185753431052,1.432262500196679
