member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184570886,1686446,4,1,6,0.0,2.584962500721156,1.0,10.25,10.25,3.75,0.7304820237218406,1.1148579046593246,0.8304820237218405
141133832,1686446,9,2,15,3.039148671903071,3.906890595608518,3.8073549220576055,14.88888888888889,18.444444444444443,6.888888888888889,1.4306496261918769,2.157221197624634,1.7994601005268553
126750472,1686446,7,14,1,0.0,0.0,0.0,8.714285714285714,8.857142857142858,17.428571428571427,1.9330519881499408,3.151344399658196,2.577770588479779
39233932,1686446,8,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,15.0,21.0,8.125,0.8675438803660862,1.601404380247006,1.146240625180289
116172442,1686446,8,29,1,0.0,0.0,0.0,15.0,17.5,9.25,0.9577848922270065,2.016645392107926,1.4364816370412092
128841882,1686446,9,1,18,1.4911148500551858,4.169925001442313,3.459431618637298,14.88888888888889,18.555555555555557,6.555555555555555,1.602653384174975,2.1279951525319896,1.8381182453513338
13507996,1686446,23,91,9,2.584962500721156,2.94770277922009,2.584962500721156,11.695652173913043,9.173913043478262,9.869565217391305,1.1443613991433104,2.179960603951992,1.635810084351041
2876451,1686446,9,25,17,2.725480556997868,4.08746284125034,3.169925001442312,15.0,22.333333333333332,12.333333333333334,0.9198382353386503,1.8207547174625742,1.3435392329255196
177397162,1686446,6,2,2,1.0,1.0,1.0,13.333333333333334,7.0,9.833333333333334,0.8795527728491495,1.865049255740957,1.1511484326014196
185131947,1686446,4,3,1,0.0,0.0,0.0,10.25,9.75,5.0,0.7304820237218406,1.7610985298396136,1.0804820237218404
63477422,1686446,9,3,52,2.601227480952956,5.272273131477818,4.584962500721156,15.0,24.77777777777778,8.444444444444445,0.9336441326769739,1.6891091296595213,1.1863128441167587
127880752,1686446,7,3,20,2.048794940695399,4.321928094887363,4.0,8.714285714285714,10.428571428571429,14.714285714285714,1.6403669966220267,2.5339261003885727,2.006342017051207
9046963,1686446,7,25,7,2.0,2.8073549220576046,2.0,8.714285714285714,7.285714285714286,16.571428571428573,1.647337702435655,2.7502936965071094,2.2920563027654928
87339832,1686446,7,4,2,0.0,1.0,0.0,15.571428571428571,23.857142857142858,5.285714285714286,1.4871641329120233,1.8966711910887162,1.5252593710072617
166796472,1686446,9,5,1,0.0,0.0,0.0,15.0,24.555555555555557,14.11111111111111,1.2226694083384133,2.2749172553792785,1.6957531219746653
145378362,1686446,11,7,1,0.0,0.0,0.0,13.272727272727273,15.909090909090908,7.818181818181818,1.6212082856076775,2.483807397657293,2.0534053025018597
2856254,1686446,7,7,18,2.4056390622295662,3.9477027792200903,3.0,8.714285714285714,9.857142857142858,15.0,1.5893892649742887,2.5873868597696115,2.14919915990835
186179652,1686446,6,1,1,0.0,0.0,0.0,13.333333333333334,7.166666666666667,10.0,1.0462194395158162,2.0317159224076238,1.3178150992680864
