member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2943491,71156,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,44.22727272727273,8.0,15.636363636363637,1.407144652124118,2.3658632647894864,2.0870660219000325
8134659,71156,8,2,1,0.0,0.0,0.0,31.75,6.875,14.0,1.6980899318227385,3.126636861665812,2.403592361471689
8763397,71156,30,1,1,0.0,0.0,0.0,46.233333333333334,7.133333333333334,9.9,1.1869091837038064,1.9750641676315368,1.6214581713492366
11560966,71156,25,15,1,0.0,0.0,0.0,45.36,8.36,9.88,1.4104965380389527,2.257495490626564,1.7658742779508578
11535369,71156,27,1,7,0.0,2.8073549220576046,1.584962500721156,47.592592592592595,6.185185185185185,16.14814814814815,1.3331486420445897,2.375175743375314,1.9972557072891135
8472075,71156,66,6,17,2.103909910282364,3.8521687236032816,3.7004397181410926,39.89393939393939,5.848484848484849,11.090909090909092,1.0924603820359737,1.8998163108574988,1.557767060466299
3140107,71156,27,5,5,1.584962500721156,2.321928094887362,1.584962500721156,47.592592592592595,6.037037037037037,16.22222222222222,1.2744463272030655,2.3931545147519895,1.9972557072891135
11934221,71156,42,3,2,0.0,1.0,0.0,41.166666666666664,6.4523809523809526,13.666666666666666,1.291481320548513,2.3447917956565663,1.8886820902081969
3750928,71156,18,1,1,0.0,0.0,0.0,43.0,10.38888888888889,5.277777777777778,1.1550408438772766,1.603319539902569,1.3511986573008743
12230674,71156,15,2,1,0.0,0.0,0.0,59.333333333333336,11.8,8.266666666666667,1.4745906598484244,2.174774946820948,1.7169925001442314
2800149,71156,22,2,2,0.0,1.0,0.0,44.22727272727273,8.227272727272727,15.681818181818182,1.4791884021568982,2.3924524693677207,2.1591097719328123
8499222,71156,16,1,30,1.6729330318733677,4.773557262275186,3.459431618637298,37.625,6.5625,6.125,1.3815786504870624,2.157595002905284,1.7513546276786482
12087832,71156,27,1,1,0.0,0.0,0.0,47.592592592592595,6.185185185185185,16.37037037037037,1.3331486420445897,2.4791518515996698,2.0559580221306377
12129819,71156,25,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,45.36,8.8,9.64,1.355658514260766,2.1452012937442593,1.6729971541553632
11132446,71156,42,2,2,0.0,1.0,0.0,42.476190476190474,5.9523809523809526,15.095238095238095,1.4236992611442805,2.47827921845734,2.100276333395536
6969376,71156,20,4,10,2.5216406363433186,3.321928094887362,2.8073549220576046,39.55,6.15,13.65,1.4996429498775539,2.2765728843376225,2.0008279180900543
1991724,71156,27,1,157,2.374051389951142,6.807172818872639,5.923181998146339,47.592592592592595,6.185185185185185,10.592592592592593,1.2452208127871403,2.2270343397895718,1.836580911088181
10482733,71156,51,4,2,1.0,1.0,1.0,36.549019607843135,5.764705882352941,11.03921568627451,1.3784744043812522,2.237787496890045,1.8824658500086207
8642094,71156,30,1,1,0.0,0.0,0.0,46.233333333333334,7.133333333333334,9.9,1.1869091837038064,1.9750641676315368,1.6214581713492366
5180463,71156,113,26,10,3.0,3.321928094887362,3.0,32.690265486725664,4.884955752212389,10.982300884955752,1.1978449479238764,2.1412234482259205,1.731488883454241
8777774,71156,18,2,1,0.0,0.0,0.0,43.0,10.333333333333334,5.277777777777778,1.1550408438772766,1.603319539902569,1.3511986573008743
7885359,71156,25,6,6,1.5,2.584962500721156,2.0,45.36,8.72,9.68,1.3504965380389526,2.154096990597717,1.6858742779508578
6005816,71156,16,1,7,2.128085278891395,2.8073549220576046,2.8073549220576046,37.625,6.5625,7.5625,1.3531316350484357,2.2804826491688828,1.792109421214879
3847746,71156,30,2,1,0.0,0.0,0.0,46.233333333333334,7.1,9.9,1.1869091837038064,1.9750641676315368,1.6214581713492366
3896391,71156,16,3,14,1.061278124459133,3.8073549220576055,3.0,37.625,6.4375,7.125,1.419807082200452,2.2179826491688828,1.7800691038434793
4388424,71156,8,2,28,2.927451224964519,4.807354922057602,4.058813890331201,31.75,6.875,10.625,1.3321585287021735,2.5257174964086113,1.896240625180289
2962506,71156,33,3,4,2.0,2.0,2.0,45.121212121212125,8.090909090909092,11.787878787878787,1.4434351373218415,2.2470630875474753,1.8660242662430957
1155663,71156,18,8,5,2.0,2.321928094887362,2.0,43.0,10.0,5.055555555555555,1.0439297327661654,1.474323534631049,1.2400875461897631
10786388,71156,29,4,5,1.0,2.321928094887362,1.0,43.89655172413793,7.655172413793103,7.551724137931035,1.3154155633583704,2.078842049903842,1.697792867712384
9501268,71156,60,29,1,0.0,0.0,0.0,38.36666666666667,5.633333333333334,12.966666666666667,1.3507095182648903,2.365896844908006,1.9170897865638261
6138456,71156,20,7,4,2.0,2.0,2.0,39.55,6.0,13.95,1.52572498169472,2.3426692890819907,2.0411956641929345
5145183,71156,42,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,40.54761904761905,5.880952380952381,8.071428571428571,1.0558197248996772,1.7078255055448945,1.4063144978313185
4873826,71156,46,4,17,2.4040097573248604,4.08746284125034,3.459431618637298,42.28260869565217,7.086956521739131,10.282608695652174,1.209487688934397,1.998237997912966,1.6868567257295852
7821418,71156,30,1,6,0.8112781244591328,2.584962500721156,2.0,46.233333333333334,7.133333333333334,9.733333333333333,1.1598665795551686,1.8888987509408315,1.55479150468257
