member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10575363,525327,7,14,15,2.5216406363433186,3.906890595608518,2.8073549220576046,13.714285714285714,54.142857142857146,3.857142857142857,1.2274075851899535,1.8548151703799067,1.355979013761382
12360966,525327,5,33,2,1.0,1.0,1.0,15.0,74.2,3.4,1.1013781191217036,1.6457637380991763,1.1813781191217037
8999688,525327,18,134,2,1.0,1.0,1.0,8.777777777777779,22.333333333333332,4.5,1.3646217451177587,1.9195763825577694,1.5439478397064974
10510866,525327,9,10,6,1.5,2.584962500721156,2.0,12.444444444444445,45.888888888888886,4.444444444444445,1.2903881925192215,1.8117371430607454,1.3665786687096977
4232726,525327,18,134,5,1.584962500721156,2.321928094887362,1.584962500721156,8.777777777777779,22.333333333333332,4.333333333333333,1.3321238284110275,1.846135932841805,1.5114499229997667
1145890,525327,5,8,4,2.0,2.0,2.0,14.0,59.2,3.2,1.2176441670993605,1.615363119410166,1.3509775004326936
10318508,525327,4,13,3,1.0,1.584962500721156,1.0,15.5,91.75,3.5,1.3767226489021296,1.660964047443681,1.4767226489021295
7540273,525327,5,23,2,1.0,1.0,1.0,12.2,58.6,5.2,1.6232728692226654,2.162756238243407,1.8983706192659349
12034749,525327,15,11,3,1.584962500721156,1.584962500721156,1.584962500721156,9.733333333333333,31.666666666666668,4.866666666666666,1.398548594093233,2.025496658973169,1.6137399075997194
2601793,525327,5,2,6,1.5,2.584962500721156,2.0,12.2,62.8,4.4,1.5232728692226654,1.8457637380991763,1.6983706192659347
1361232,525327,8,9,4,1.584962500721156,2.0,1.584962500721156,13.5,49.375,3.25,1.1262686162980204,1.6229632740824185,1.2596019496313537
12242778,525327,12,26,2,1.0,1.0,1.0,10.666666666666666,36.5,3.4166666666666665,1.1745926192587766,1.679469266175138,1.305148174814332
9486563,525327,6,4,2,1.0,1.0,1.0,14.0,63.5,3.8333333333333335,1.1678150992680865,1.8022968652028393,1.3178150992680864
11919461,525327,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,42.1,3.4,1.267681559705083,1.6983706192659347,1.307681559705083
11660017,525327,14,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.142857142857142,29.857142857142858,4.0,1.1924874266115197,1.7373968711102832,1.2962289232101594
9694583,525327,9,13,3,1.0,1.584962500721156,1.0,12.11111111111111,43.55555555555556,5.111111111111111,1.447976618525276,2.098955198696429,1.6537967243453817
11945209,525327,13,4,3,0.0,1.584962500721156,0.0,10.692307692307692,36.46153846153846,4.230769230769231,1.3551347744191262,1.8058122529991552,1.4976256169099686
12250877,525327,8,9,3,1.0,1.584962500721156,1.0,13.5,49.375,3.375,1.199388928888165,1.674842961492274,1.3327222622214983
4013311,525327,5,12,10,2.4464393446710155,3.321928094887362,3.321928094887362,12.2,60.8,3.6,1.3339850002884623,1.6983706192659347,1.4339850002884624
