member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,227397,2,4,12,2.4193819456463714,3.584962500721156,3.169925001442312,15.5,42.5,24.0,1.8355749695350931,3.2617809780285048,2.4770981551934383
2524678,227397,13,35,2,0.0,1.0,0.0,8.153846153846153,19.53846153846154,20.23076923076923,1.751505708728198,2.5890255913012123,2.3178584515173877
2911118,227397,6,1,1,0.0,0.0,0.0,10.5,33.5,26.0,2.3772462001541923,3.4159837816008065,3.024027474871352
2874127,227397,10,2,2,1.0,1.0,1.0,8.6,19.8,20.2,2.112984736340279,3.120879707672369,2.608347692252901
2566417,227397,16,21,62,3.3728408024272363,5.607264455478375,4.923181998146335,7.875,21.875,9.9375,1.375251661846367,1.8197419043614416,1.5646727526436757
2787607,227397,6,1,1,0.0,0.0,0.0,11.5,26.333333333333332,19.166666666666668,1.5073317902495704,2.3551377352558975,1.979563051422202
2868383,227397,11,80,2,1.0,1.0,1.0,8.454545454545455,18.454545454545453,24.0,1.8289866302481677,2.7960575487431507,2.4221871734779516
2248611,227397,5,1,2,1.0,1.0,1.0,10.6,19.8,17.2,1.9287232739863185,3.0748600771177435,2.469302746633127
2358824,227397,6,24,2,1.0,1.0,1.0,11.5,22.5,19.0,1.3406651235829037,2.1884710685892306,1.8128963847555353
2822954,227397,8,4,1,0.0,0.0,0.0,10.25,33.25,26.5,1.6722157296198494,2.6527039695828614,2.321239680688121
1602608,227397,2,28,175,3.2913003318326153,6.787707489326858,6.30877151681321,7.5,29.0,6.5,1.792481250360578,2.229715809318649,1.792481250360578
2837683,227397,5,28,39,3.943465189601646,5.182838116298144,4.643856189774723,8.6,14.8,15.8,1.7085531607739095,2.3303317149673655,2.0186213999177296
2923060,227397,6,45,34,3.697845823084412,5.087462841250338,4.459431618637295,10.5,26.166666666666668,20.5,1.7609385629734569,2.5680733080590836,2.280788871765136
2773432,227397,7,5,9,2.5216406363433186,3.169925001442312,2.8073549220576046,9.285714285714286,25.857142857142858,11.857142857142858,1.4459965333697535,2.1720536263066292,1.7913084015868619
2217411,227397,8,24,2,1.0,1.0,1.0,9.5,24.625,37.5,1.7400316967563991,2.9222456899374425,2.4713890407584476
2896070,227397,5,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.6,17.2,23.0,2.1802536985500076,3.049906838082763,2.6304001377284427
2726215,227397,6,1,1,0.0,0.0,0.0,10.5,33.5,26.0,2.3772462001541923,3.4159837816008065,3.024027474871352
2893791,227397,5,1,1,0.0,0.0,0.0,8.6,20.2,23.4,2.497246198694239,3.3668993382269945,2.947392637872674
2433119,227397,7,34,11,2.584962500721156,3.459431618637298,2.584962500721156,7.285714285714286,17.142857142857142,40.57142857142857,2.0275098320832363,3.0232532231177904,2.7801103150650612
1850986,227397,6,4,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,10.5,33.0,24.333333333333332,1.9569727607636391,2.8697148754642874,2.556134987861751
2525803,227397,4,31,95,3.333735095461372,6.090805345127506,5.692539136971755,12.5,42.25,12.75,1.1677874847675467,1.8808904890142524,1.4885490775967192
2397426,227397,5,7,27,2.4508257945180882,4.680813428089397,3.584962500721156,10.6,18.6,12.2,1.638558115082701,2.3386973914998643,1.9523102464888964
2387193,227397,3,6,2,1.0,1.0,1.0,12.0,45.0,19.0,2.3975968584711684,3.2311623191664403,2.920517077481494
1874302,227397,18,50,46,3.6711499390701863,5.5235619560570095,4.954196310386877,7.111111111111111,16.444444444444443,14.88888888888889,1.4621061518791174,2.1388248338293447,1.8580416722241146
