member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12555020,22211,9,4,9,1.5,3.169925001442312,2.0,16.444444444444443,88.88888888888889,9.333333333333334,1.5449128098622973,2.250514003803465,1.8238539150896906
8509964,22211,15,67,8,2.8073549220576046,3.0,2.8073549220576046,19.333333333333332,101.06666666666666,12.8,2.031861911924508,3.0998205029981203,2.466619698203783
11927698,22211,5,8,1,0.0,0.0,0.0,12.2,124.6,4.6,1.6169925001442311,2.0339850002884625,1.7169925001442312
2690707,22211,15,61,2,0.0,1.0,0.0,19.333333333333332,101.46666666666667,13.2,2.2190189067283486,3.2331538363314536,2.653776693007623
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.3333333333333335,333.6666666666667,6.666666666666667,2.3529946964818094,2.723308333814104,2.46410580759292
12010647,22211,27,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.074074074074074,74.07407407407408,12.481481481481481,1.7123576606137052,2.6077084419811003,2.133823134066867
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.75,254.0,8.75,2.09807935569469,3.084962500721156,2.09807935569469
3256345,22211,9,113,11,2.75,3.459431618637298,3.0,16.444444444444443,76.77777777777777,9.11111111111111,1.4060239209734082,2.2183466018929114,1.7127428039785795
10117661,22211,11,13,3,1.584962500721156,1.584962500721156,1.584962500721156,18.818181818181817,129.0909090909091,20.272727272727273,2.159964203090986,3.341216531450098,2.94465313290369
9504158,22211,9,9,1,0.0,0.0,0.0,16.444444444444443,88.33333333333333,10.222222222222221,1.7115794765289638,2.602727892852611,2.0460761373119127
3644707,22211,9,17,4,1.0,2.0,1.0,16.444444444444443,87.44444444444444,9.88888888888889,1.6004683654178526,2.380505670630389,1.9349650262008018
13182627,22211,10,5,1,0.0,0.0,0.0,14.8,136.2,9.5,1.6404215288760675,2.500951353639466,1.9414685235807216
5533863,22211,5,233,4,2.0,2.0,2.0,12.2,79.6,4.0,1.2169925001442312,1.6339850002884624,1.3169925001442313
9836463,22211,27,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,15.074074074074074,70.14814814814815,11.851851851851851,1.6814900333778293,2.5627195424693747,2.092509163051314
10571440,22211,15,107,4,2.0,2.0,2.0,15.933333333333334,115.53333333333333,15.866666666666667,1.8619687490295433,2.833884623207636,2.43740729755886
4224318,22211,20,55,2,1.0,1.0,1.0,16.55,105.2,11.0,1.968512305082319,2.8833616273207054,2.319580644791775
13478592,22211,3,25,6,2.0,2.584962500721156,2.0,3.3333333333333335,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
12068290,22211,15,5,2,1.0,1.0,1.0,19.333333333333332,105.2,13.2,2.1523522400616817,3.2331538363314536,2.5871100263409565
9980869,22211,11,16,100,2.280077401590319,6.503856189774738,6.221611723969907,18.818181818181817,128.8181818181818,11.454545454545455,2.096771939375607,2.894044377899772,2.5231395671538035
12448583,22211,21,47,8,2.2516291673878226,3.0,2.584962500721156,17.047619047619047,91.28571428571429,14.714285714285714,1.951602706503335,2.932672677879414,2.4577726009431147
