member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
20721671,378314,26,5,4,1.584962500721156,2.0,1.584962500721156,41.69230769230769,29.807692307692307,15.73076923076923,1.5335544451921967,2.4016335349472513,1.9807632936664072
24851982,378314,26,17,8,1.9182958340544893,3.0,2.584962500721156,43.26923076923077,30.96153846153846,9.923076923076923,1.4409243803479288,2.236477333473816,1.6578088206148354
115727,378314,71,81,19,3.5724312513221195,4.247927513443588,4.169925001442313,33.80281690140845,19.422535211267604,10.56338028169014,1.2505706876618012,2.2299777669442715,1.605953829749793
12160532,378314,26,28,16,2.5216406363433186,4.0,2.8073549220576046,43.26923076923077,30.53846153846154,9.615384615384615,1.4177188110291277,2.1980157950122776,1.6492552659480486
14656538,378314,56,18,2,1.0,1.0,1.0,38.160714285714285,20.303571428571427,11.785714285714286,1.4526265850720503,2.4530795601755138,1.9111200341470593
72011302,378314,62,9,1,0.0,0.0,0.0,35.516129032258064,20.338709677419356,12.193548387096774,1.3973689336986421,2.496539935774274,1.8348336694580891
8346164,378314,55,126,9,3.169925001442312,3.169925001442312,3.169925001442312,35.70909090909091,22.163636363636364,10.50909090909091,1.3197813761301427,2.1444274209743264,1.619014440949219
9718330,378314,31,13,22,2.058813890331201,4.277613436819114,3.169925001442312,45.483870967741936,20.483870967741936,7.290322580645161,1.1768889026804907,2.0535529309551657,1.5245223914369854
14472252,378314,19,1,11,1.6577427265048887,3.459431618637298,3.169925001442312,40.31578947368421,33.21052631578947,15.0,1.5555354914675477,2.44386542228674,2.0089091287384195
11897917,378314,31,6,3,1.584962500721156,1.584962500721156,1.584962500721156,41.61290322580645,28.774193548387096,9.612903225806452,1.488474779322643,2.2836189374635993,1.7278213211168714
6032452,378314,32,69,4,1.584962500721156,2.0,1.584962500721156,41.65625,33.875,9.03125,1.422200468812251,2.1519580058745422,1.64047958621139
11213901,378314,39,72,13,1.5,3.7004397181410926,2.0,38.12820512820513,29.17948717948718,9.461538461538462,1.2502650175353445,2.062882178936998,1.4405088444368344
80991822,378314,31,5,2,0.0,1.0,0.0,45.483870967741936,20.741935483870968,7.935483870967742,1.243302253981497,2.159282396659008,1.6267780366448017
35077712,378314,26,4,22,2.952819531114783,4.368522527728205,4.0,41.69230769230769,29.846153846153847,15.038461538461538,1.4809445594078263,2.3105365146500128,1.887877236001836
11860566,378314,31,1,27,2.8393538721672007,4.6808134280893965,4.321928094887363,45.483870967741936,20.870967741935484,7.129032258064516,1.1517101935890068,2.0405464796238664,1.4873610013258547
42260572,378314,9,1,3,0.0,1.584962500721156,0.0,52.666666666666664,69.55555555555556,14.88888888888889,1.891060634409458,2.4284976491109322,2.051552368301535
10824284,378314,11,7,2,1.0,1.0,1.0,50.63636363636363,60.45454545454545,12.636363636363637,1.6797914533758365,2.2454872400073738,1.827400112302646
72298612,378314,49,4,1,0.0,0.0,0.0,40.775510204081634,24.081632653061224,13.326530612244898,1.4555180136702952,2.5611591914709337,1.8930620361198598
43416192,378314,31,9,6,1.0,2.584962500721156,1.0,45.483870967741936,20.612903225806452,7.806451612903226,1.211044189465368,2.1081545740550998,1.5945199721286727
12983431,378314,36,3,14,2.128085278891395,3.8073549220576055,2.8073549220576046,43.5,26.27777777777778,9.055555555555555,1.2553187236515475,2.0796829439817515,1.5763023757155679
9171097,378314,11,22,24,3.452819531114783,4.584962500721156,4.0,45.63636363636363,47.54545454545455,13.181818181818182,1.7065044366481972,2.3219224741258806,1.8741794916508057
3975834,378314,26,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,41.69230769230769,29.923076923076923,15.538461538461538,1.5591954708332223,2.3566364195071623,1.9423017552048687
78821532,378314,64,17,1,0.0,0.0,0.0,36.8125,21.484375,10.71875,1.3713568095280242,2.314239501713986,1.7576907374302584
19008161,378314,26,22,5,1.584962500721156,1.9219280948873623,1.584962500721156,43.26923076923077,30.76923076923077,10.038461538461538,1.4537448931684414,2.2779416375166095,1.6962703590763737
53887652,378314,29,6,4,0.0,2.0,0.0,40.51724137931034,29.551724137931036,16.620689655172413,1.754822370847038,2.7007447336018733,2.328186733788008
76994212,378314,9,1,1,0.0,0.0,0.0,52.666666666666664,69.55555555555556,15.11111111111111,1.891060634409458,2.604604593635505,2.051552368301535
36878512,378314,26,27,9,1.5,2.94770277922009,2.0,43.26923076923077,30.576923076923077,9.884615384615385,1.4570126816577167,2.2384887650422742,1.6803073783348796
6878904,378314,77,97,2,1.0,1.0,1.0,33.05194805194805,17.90909090909091,10.727272727272727,1.3062769744060378,2.3170129142113756,1.6946994147021421
10529485,378314,37,22,18,2.845350936622437,4.058813890331201,3.459431618637298,39.62162162162162,25.216216216216218,13.621621621621621,1.595577051737063,2.4841393579310576,2.041887479933638
39520462,378314,52,39,2,1.0,1.0,1.0,37.90384615384615,24.46153846153846,9.653846153846153,1.283186973019606,2.266988556370964,1.5998711244055757
56226512,378314,26,7,2,1.0,1.0,1.0,43.26923076923077,31.346153846153847,10.153846153846153,1.4762434508884859,2.313400410396893,1.7187689167964182
37136602,378314,26,1,2,0.0,1.0,0.0,43.26923076923077,31.576923076923077,10.153846153846153,1.5147049893500244,2.313400410396893,1.7572304552579565
38887662,378314,11,8,1,0.0,0.0,0.0,45.63636363636363,48.81818181818182,15.272727272727273,2.020397121294996,2.738737246918713,2.2378158552871694
