member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98911492,7399062,9,305,1,0.0,0.0,0.0,5.444444444444445,69.0,4.555555555555555,0.5220273150017812,1.4032618466755118,0.4444444444444444
82731492,7399062,8,166,2,0.0,1.0,0.0,6.0,94.625,2.25,0.3231203125901445,0.896240625180289,0.125
107989382,7399062,4,1,1,0.0,0.0,0.0,7.75,217.25,2.0,0.0,0.75,0.0
110401722,7399062,5,2,3,0.0,1.584962500721156,0.0,7.4,180.0,2.4,0.2,1.0,0.0
12819274,7399062,2,3,22,2.113283334294875,4.459431618637295,3.0,9.0,323.5,2.5,0.0,1.0,0.0
93434602,7399062,5,1,1,0.0,0.0,0.0,7.4,172.6,2.8,0.5169925001442313,1.3169925001442313,0.2
93436472,7399062,9,342,4,0.0,2.0,0.0,5.444444444444445,64.88888888888889,4.222222222222222,0.5220273150017812,1.1810396244532897,0.4444444444444444
85426042,7399062,5,56,1,0.0,0.0,0.0,7.0,163.2,2.2,0.0,0.9169925001442312,0.0
109310622,7399062,5,19,3,1.584962500721156,1.584962500721156,1.0,7.4,169.0,2.4,0.2,1.0,0.0
84875162,7399062,6,31,4,1.0,2.0,0.0,6.833333333333333,139.16666666666666,2.3333333333333335,0.26416041678685936,1.0283208335737186,0.16666666666666666
