member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10194274,1401484,11,24,2,1.0,1.0,0.0,9.909090909090908,11.181818181818182,1.3636363636363635,0.08348143945949905,0.2727272727272727,0.09090909090909091
9203011,1401484,13,44,2,0.0,1.0,0.0,8.538461538461538,9.384615384615385,1.3076923076923077,0.1475612180041915,0.23076923076923078,0.07692307692307693
10201538,1401484,11,30,1,0.0,0.0,0.0,9.909090909090908,11.090909090909092,1.4545454545454546,0.17439053036858995,0.36363636363636365,0.09090909090909091
9265800,1401484,10,11,1,0.0,0.0,0.0,10.7,13.5,1.5,0.19182958340544895,0.4,0.1
10272522,1401484,10,2,1,0.0,0.0,0.0,10.7,14.4,1.5,0.19182958340544895,0.4,0.1
10184523,1401484,3,6,1,0.0,0.0,0.0,12.0,30.333333333333332,1.3333333333333333,0.0,0.3333333333333333,0.0
9212845,1401484,10,2,1,0.0,0.0,0.0,10.7,14.4,1.5,0.19182958340544895,0.4,0.1
8392207,1401484,10,10,1,0.0,0.0,0.0,10.7,13.6,1.5,0.19182958340544895,0.4,0.1
3731314,1401484,12,17,1,0.0,0.0,0.0,9.25,11.333333333333334,1.4166666666666667,0.15985798617120747,0.3333333333333333,0.08333333333333333
10274162,1401484,10,2,4,0.9182958340544896,2.0,1.0,10.7,14.4,1.2,0.1,0.2,0.0
10325013,1401484,10,2,1,0.0,0.0,0.0,10.7,14.4,1.5,0.19182958340544895,0.4,0.1
9769657,1401484,10,2,1,0.0,0.0,0.0,10.7,14.4,1.5,0.19182958340544895,0.4,0.1
9142299,1401484,1,13,1,0.0,0.0,0.0,13.0,44.0,2.0,0.0,1.0,0.0
10308764,1401484,3,1,1,0.0,0.0,0.0,12.0,28.333333333333332,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.0
