member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,6,140,5,2.0,2.321928094887362,2.0,14.666666666666666,284.6666666666667,8.333333333333334,1.0385669742320287,2.456630101628877,1.1511484326014196
106574982,1485406,10,72,1,0.0,0.0,0.0,13.6,132.7,8.6,1.538391977415937,2.508814044225762,1.729920801838728
12787596,1485406,12,132,3,1.0,1.584962500721156,1.0,15.0,236.0,5.25,1.0159638031488025,1.893978270861593,1.0814399936249932
80803092,1485406,6,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,14.666666666666666,268.1666666666667,6.0,0.930827083453526,2.1356301985361728,0.930827083453526
10506262,1485406,10,119,21,2.355388542207534,4.297079327540665,3.584962500721156,13.6,128.0,6.6,1.3028531231951839,2.0791061114716953,1.3714245517666122
10410650,1485406,23,406,18,1.584962500721156,4.169925001442313,1.584962500721156,11.608695652173912,169.2173913043478,5.782608695652174,1.1969721356013212,1.9699530306033415,1.331353744055419
17310881,1485406,10,141,4,1.0,2.0,1.0,13.6,125.8,8.3,1.438391977415937,2.3088140442257616,1.629920801838728
86673442,1485406,10,106,2,1.0,1.0,1.0,13.6,129.3,8.5,1.438391977415937,2.4088140442257617,1.629920801838728
160982562,1485406,12,95,1,0.0,0.0,0.0,15.0,239.08333333333334,5.416666666666667,1.099297136482136,2.0260584792550227,1.1647733269583265
2943915,1485406,6,163,4,1.0,2.0,1.0,14.666666666666666,280.8333333333333,8.5,1.2052336408986954,2.510284784110104,1.3178150992680864
12880948,1485406,12,112,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,237.66666666666666,5.25,0.9672169280887063,1.893978270861593,1.0326931185648967
91207992,1485406,12,38,7,1.5,2.5216406363433186,2.0,15.0,243.83333333333334,4.916666666666667,0.9742971364821359,1.815921759559746,0.9981066602916598
86203962,1485406,23,127,2,1.0,1.0,1.0,11.608695652173912,181.34782608695653,6.478260869565218,1.222405287806589,2.107775856753007,1.3567868962606868
48425662,1485406,10,293,6,2.0,2.584962500721156,2.0,13.6,110.6,8.1,1.338391977415937,2.2503177941536463,1.529920801838728
12121028,1485406,12,958,2,1.0,1.0,1.0,15.0,167.16666666666666,5.333333333333333,1.0159638031488025,1.9427251459216892,1.0814399936249932
126818122,1485406,2,56,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,157.5,4.0,1.0,1.4036774610288023,1.0
129313742,1485406,10,32,15,1.9219280948873623,3.906890595608518,2.321928094887362,13.6,136.7,7.2,1.346199167927201,2.1181249846649104,1.4977279923499918
10150864,1485406,12,72,4,0.0,2.0,0.0,15.0,241.0,5.166666666666667,1.099297136482136,1.859391812588356,1.1647733269583265
12809302,1485406,20,74,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.6,184.1,5.65,1.0473620819268603,1.8793530501050426,1.1538407798525416
163816022,1485406,10,24,7,2.0,2.8073549220576046,2.0,13.6,137.5,8.0,1.338391977415937,2.2280785520200013,1.529920801838728
10009302,1485406,15,104,5,0.0,2.321928094887362,0.0,13.0,226.8,5.933333333333334,1.255866998830443,2.037375284300257,1.3532805345591516
99839842,1485406,12,44,7,2.0,2.8073549220576046,2.0,15.0,243.33333333333334,4.916666666666667,0.9326304698154693,1.7921122357502222,0.9981066602916598
40433252,1485406,15,669,2,0.0,1.0,0.0,13.0,189.13333333333333,6.133333333333334,1.255866998830443,2.1255038239594146,1.3532805345591516
152807792,1485406,2,10,1,0.0,0.0,0.0,2.0,180.5,5.0,1.792481250360578,2.1961587113893803,1.792481250360578
145606002,1485406,10,5,1,0.0,0.0,0.0,13.6,139.4,8.6,1.538391977415937,2.508814044225762,1.729920801838728
10185972,1485406,12,133,2,1.0,1.0,1.0,15.0,235.91666666666666,5.333333333333333,1.0159638031488025,1.9427251459216892,1.0814399936249932
10143861,1485406,2,305,7,2.0,2.8073549220576046,2.0,2.0,33.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
