member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
100967712,1703379,5,4,43,0.9219280948873623,5.286729870981167,3.321928094887362,9.2,107.2,8.8,1.8457637380991758,2.8013112130032187,1.8457637380991758
27573832,1703379,1,6,15,1.2516291673878228,3.906890595608518,2.584962500721156,1.0,14.0,295.0,4.06863162460996,6.921750713567816,7.153624446394117
9712106,1703379,2,54,15,3.0271691184406193,3.906890595608518,3.459431618637298,10.5,204.5,12.0,2.453445297804259,3.4375,2.453445297804259
6348970,1703379,1,14,295,4.06863162460996,6.921750713567816,7.153624446394117,1.0,6.0,15.0,1.2516291673878228,3.906890595608518,2.584962500721156
13418830,1703379,9,64,13,2.321928094887362,3.5465935642949384,2.321928094887362,7.777777777777778,56.22222222222222,14.333333333333334,1.6020421409330134,3.2758318073995643,2.2451220682217556
27206702,1703379,7,2,6,1.0,2.584962500721156,1.0,8.714285714285714,77.42857142857143,12.857142857142858,1.974054181199589,3.3674892797810765,2.4580140877136856
50437712,1703379,6,22,3,1.0,1.584962500721156,1.0,8.0,87.66666666666667,16.333333333333332,1.753616229972985,3.585946392888952,2.3121124800451005
89991342,1703379,3,8,14,1.3709505944546687,3.8073549220576055,2.321928094887362,9.0,154.33333333333334,7.666666666666667,1.4406426982957872,2.486654166907052,1.4406426982957872
11205490,1703379,10,41,4,1.0,2.0,1.0,7.2,53.7,15.2,1.7111257957739157,3.483643475294862,2.3849954803770523
4036083,1703379,7,7,7,1.5,2.8073549220576046,2.0,8.714285714285714,76.71428571428571,12.714285714285714,1.9026256097710177,3.33571893387587,2.3151569448565428
72745682,1703379,7,15,25,2.7107770844150676,4.373660689688184,4.169925001442313,8.714285714285714,75.57142857142857,10.142857142857142,1.7296574548545796,3.111960967071501,2.005167658936212
3096790,1703379,10,9,8,2.584962500721156,3.0,2.584962500721156,7.1,61.5,14.9,1.7182513981003946,3.393597042649953,2.34024958267993
8470999,1703379,11,400,16,2.321928094887362,3.875,2.321928094887362,6.636363636363637,21.09090909090909,14.090909090909092,1.710590816481128,3.3516659407779215,2.362496211592769
112282462,1703379,7,6,17,1.3787834934861758,3.969815782426811,2.8073549220576046,8.714285714285714,76.85714285714286,11.285714285714286,1.9199422535587067,3.1696530966802685,2.199820527419742
