member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89056512,8047932,16,147,3,1.0,1.584962500721156,1.0,14.3125,19.3125,13.25,1.2787862887751218,2.808734572091005,1.8100406523333534
182692865,8047932,19,5,12,1.0,3.4182958340544896,1.0,13.578947368421053,24.0,13.052631578947368,1.2906241444663729,2.814235622048667,1.8400342335438766
88969352,8047932,21,41,13,2.2516291673878226,3.7004397181410926,2.584962500721156,12.619047619047619,20.333333333333332,11.857142857142858,1.1081061703558694,2.5327777588018128,1.5893184731720238
5006346,8047932,10,105,3,1.584962500721156,1.584962500721156,1.584962500721156,17.0,32.2,9.5,1.2380349328807612,2.7326067970725325,1.5884170519108436
61541012,8047932,10,1,65,2.9339906664140463,5.776213966874611,5.7415174175040615,16.0,28.2,10.7,1.3692167173345127,2.9842650335231284,1.8241853096329674
100857502,8047932,16,21,1,0.0,0.0,0.0,14.0625,26.5625,9.9375,1.317837740269944,2.816027948985817,1.727441126329494
20277541,8047932,18,30,4,0.0,2.0,0.0,12.88888888888889,23.5,8.777777777777779,1.1714113246843947,2.3920248435429485,1.5355032234039947
8854694,8047932,10,1,28,1.6644977792004616,4.735926350629031,2.8073549220576046,17.0,42.6,7.0,1.2300814050328306,2.4175104120817457,1.4661778097771987
191351977,8047932,3,2,1,0.0,0.0,0.0,20.0,28.0,7.666666666666667,1.4172097224626075,2.7618007396207496,1.5283208335737186
186256688,8047932,15,11,6,1.584962500721156,2.584962500721156,1.584962500721156,13.866666666666667,29.933333333333334,7.8,1.1959442146092543,2.400954551990567,1.5369397013700496
190812465,8047932,18,5,5,1.0,2.321928094887362,1.0,13.444444444444445,20.27777777777778,12.722222222222221,1.2651332480521924,2.809326877868276,1.8093518341419386
190837682,8047932,9,1,2,0.0,1.0,0.0,15.777777777777779,13.777777777777779,9.444444444444445,1.145878587982995,2.598853682956226,1.3983291667467952
190147507,8047932,11,4,3,1.0,1.584962500721156,1.0,14.545454545454545,12.363636363636363,9.181818181818182,1.1778803348090283,2.6226467968403027,1.4854409093531478
11789624,8047932,21,13,6,2.0,2.584962500721156,2.0,12.571428571428571,21.61904761904762,12.666666666666666,1.2181272683424897,2.750630560518824,1.7681226399417125
190101305,8047932,10,1,23,1.4056390622295662,4.349648912578752,2.75,16.0,28.2,14.9,1.5220518777529606,3.126921538952714,2.123337051383374
9838270,8047932,5,4,11,2.058813890331201,3.459431618637298,3.169925001442312,16.2,15.8,4.0,0.9169925001442312,1.7509775004326937,0.9169925001442312
162610502,8047932,6,5,1,0.0,0.0,0.0,17.333333333333332,47.0,8.0,1.2859752582678583,2.764480547553442,1.6794692661751383
54223182,8047932,10,15,21,2.1556390622295662,4.165894208390023,3.0,16.0,26.8,15.1,1.4470518777529606,3.145297009371587,2.098337051383374
174330452,8047932,11,2,2,0.0,1.0,0.0,14.636363636363637,28.636363636363637,15.636363636363637,1.5114688945235613,3.238078572918717,2.1803064103485217
67577942,8047932,9,1,33,1.061278124459133,4.779094498080775,3.0,15.777777777777779,13.777777777777779,6.0,1.0279587963764247,2.1789542942805844,1.0649958334134617
118189792,8047932,18,46,13,1.9609640474436814,3.5465935642949384,3.321928094887362,12.88888888888889,25.5,11.61111111111111,1.1666453651643482,2.572225010264981,1.5910401301359052
136868962,8047932,2,34,2,0.0,1.0,0.0,14.5,24.0,7.5,0.9804820237218407,2.273296782147469,1.660964047443681
65438442,8047932,16,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,14.3125,28.0625,12.875,1.2838927991467162,2.7096744157959325,1.7734804960382813
111596652,8047932,3,15,5,1.5,2.321928094887362,2.0,17.0,20.666666666666668,8.0,1.5153088493882791,2.8178280533011524,1.968963531869506
41208062,8047932,9,4,8,2.0,3.0,2.0,15.777777777777779,13.444444444444445,8.777777777777779,0.9236563657607727,2.3766314607340036,1.1761069445245729
