member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22465921,1814498,12,5,2,1.0,1.0,1.0,9.416666666666666,9.833333333333334,6.916666666666667,1.168626714752912,1.9269697044836522,1.4684280094395536
46166082,1814498,9,14,1,0.0,0.0,0.0,11.11111111111111,11.333333333333334,6.888888888888889,1.2954205998121597,2.0040192902837206,1.523805057518458
40145892,1814498,13,9,16,1.9219280948873623,4.0,2.321928094887362,8.846153846153847,9.23076923076923,5.3076923076923075,1.014099742161007,1.5160460734249985,1.208788116743548
5847428,1814498,9,1,20,2.9852281360342525,4.321928094887363,3.8073549220576055,11.11111111111111,12.777777777777779,4.777777777777778,0.9637285846972428,1.5238050575184579,1.1007656217342798
25381862,1814498,11,23,2,1.0,1.0,1.0,9.727272727272727,8.636363636363637,7.181818181818182,1.1913840675436775,1.9203305867094385,1.4578339647775898
30676232,1814498,4,1,4,0.9182958340544896,2.0,1.584962500721156,11.25,15.0,3.25,1.0629072918469555,1.3480793556946902,1.146240625180289
58108682,1814498,3,1,1,0.0,0.0,0.0,12.666666666666666,24.0,7.0,1.307309364962454,2.1949875002403854,1.4406426982957872
3127115,1814498,9,1,10,1.5,3.321928094887362,2.0,11.11111111111111,12.777777777777779,5.888888888888889,1.128753933145493,1.6349161686295695,1.301582835296236
50908172,1814498,13,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.923076923076923,9.153846153846153,6.230769230769231,1.0593762622805476,1.7616341563436442,1.3104748932733448
9772688,1814498,14,40,3,1.0,1.584962500721156,1.0,8.428571428571429,6.428571428571429,6.142857142857143,1.073108612645353,1.723116889557416,1.330081150948189
59389392,1814498,6,5,1,0.0,0.0,0.0,10.0,11.833333333333334,5.833333333333333,1.3486421827216126,2.1628799872499864,1.5819755160549456
58799922,1814498,9,4,1,0.0,0.0,0.0,11.11111111111111,12.444444444444445,6.888888888888889,1.2954205998121597,2.0040192902837206,1.523805057518458
9217970,1814498,10,9,1,0.0,0.0,0.0,10.5,10.8,7.9,1.4105224742980451,2.2123636453803828,1.7036173612553487
14402229,1814498,6,1,17,2.4464393446710155,4.08746284125034,3.321928094887362,12.166666666666666,16.0,5.166666666666667,1.1955928770458641,1.73205290379646,1.3178150992680864
43923962,1814498,4,6,3,1.0,1.584962500721156,1.0,11.5,16.0,6.75,1.2933893155687963,2.09807935569469,1.4767226489021295
