member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22971781,1728639,26,136,4,1.584962500721156,2.0,1.584962500721156,17.846153846153847,27.46153846153846,3.3076923076923075,0.7489637008550429,1.1890380966367196,0.7946837729912303
29550342,1728639,2,4,1,0.0,0.0,0.0,26.5,199.0,6.0,1.160964047443681,1.729715809318649,1.160964047443681
30174472,1728639,20,7,2,1.0,1.0,1.0,20.1,40.05,3.0,0.7830889048885993,1.1171801068872866,0.7830889048885993
28258572,1728639,16,104,2,1.0,1.0,1.0,21.5,38.9375,2.8125,0.7548009748156769,1.0594552946854359,0.7548009748156769
30831502,1728639,6,1,1,0.0,0.0,0.0,19.666666666666668,94.0,5.833333333333333,1.1196947866779416,1.85398823297296,1.3178150992680864
30220952,1728639,6,2,4,0.8112781244591328,2.0,2.0,19.666666666666668,93.83333333333333,5.333333333333333,0.984481765934753,1.5206548996396265,0.984481765934753
30191642,1728639,24,6,1,0.0,0.0,0.0,18.916666666666668,35.041666666666664,3.5,0.8436141916038808,1.2881246046897796,0.8436141916038808
31840282,1728639,13,1,1,0.0,0.0,0.0,21.692307692307693,53.30769230769231,4.0,0.8839886997176672,1.3550601918590333,0.8839886997176672
26487842,1728639,19,69,6,2.0,2.584962500721156,2.0,19.94736842105263,34.26315789473684,3.263157894736842,0.7190409525143151,1.0749019692750021,0.7190409525143151
30001702,1728639,17,2,1,0.0,0.0,0.0,19.529411764705884,40.470588235294116,3.6470588235294117,0.8757702189123507,1.2412476071375105,0.9456950351206371
21836841,1728639,16,16,6,1.0,2.584962500721156,1.0,21.5,44.4375,2.5625,0.7548009748156769,0.9603951383903635,0.7548009748156769
30229162,1728639,24,12,2,1.0,1.0,1.0,18.916666666666668,34.791666666666664,3.4583333333333335,0.8019475249372142,1.2464579380231129,0.8019475249372142
6252075,1728639,24,3,1,0.0,0.0,0.0,18.916666666666668,35.166666666666664,3.5,0.8436141916038808,1.2881246046897796,0.8436141916038808
30200752,1728639,24,4,1,0.0,0.0,0.0,18.916666666666668,35.125,3.5,0.8436141916038808,1.2881246046897796,0.8436141916038808
31466802,1728639,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.214285714285715,50.07142857142857,4.714285714285714,0.8147778996863227,1.4307728566747342,0.8504921854006084
4883512,1728639,13,8,1,0.0,0.0,0.0,21.76923076923077,48.07692307692308,2.4615384615384617,0.7503759617048822,0.9213292248846089,0.7503759617048822
7756859,1728639,28,370,1,0.0,0.0,0.0,16.642857142857142,17.75,3.7857142857142856,0.8056435258197242,1.3183925183055254,0.865955021374755
7125441,1728639,25,28,11,2.321928094887362,3.459431618637298,2.321928094887362,17.64,32.64,2.88,0.6860451250937503,1.0659281588743923,0.733594000115385
11062218,1728639,2,13,16,1.5,4.0,2.0,21.0,188.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
30907472,1728639,13,6,5,0.0,2.321928094887362,0.0,21.692307692307693,52.92307692307692,3.6923076923076925,0.8839886997176672,1.1764503384061595,0.8839886997176672
26145362,1728639,16,3,5,1.584962500721156,2.321928094887362,1.584962500721156,21.5,45.25,2.625,0.7182408185206046,0.9768347887549756,0.7182408185206046
31618912,1728639,21,20,1,0.0,0.0,0.0,19.714285714285715,38.80952380952381,3.5714285714285716,0.8886560998939042,1.3384588376427193,0.8886560998939042
30286692,1728639,24,7,2,1.0,1.0,1.0,18.916666666666668,35.0,3.4583333333333335,0.8019475249372142,1.2464579380231129,0.8019475249372142
29069542,1728639,20,4,1,0.0,0.0,0.0,20.1,40.2,3.05,0.8330889048885993,1.1671801068872867,0.8330889048885993
29308012,1728639,16,26,14,2.0,3.6644977792004623,2.0,19.25,42.0625,2.8125,0.6439457012993005,0.9969552946854358,0.7182408185206046
31978092,1728639,16,2,2,0.0,1.0,0.0,21.5,45.3125,2.8125,0.8173009748156769,1.0594552946854359,0.8173009748156769
10928500,1728639,13,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.76923076923077,48.53846153846154,2.0,0.6284557693417163,0.7053788462647932,0.6284557693417163
7437047,1728639,16,2,2,1.0,1.0,1.0,21.5,45.3125,2.8125,0.7548009748156769,1.0594552946854359,0.7548009748156769
30206462,1728639,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.1,40.25,2.95,0.7538407798525415,1.0879319818512287,0.7538407798525415
